507,1.0
84,0.98592
626,0.97183
478,0.97183
217,0.97183
19,0.95775
681,0.94366
426,0.92958
388,0.91549
314,0.90141
529,0.88732
234,0.88732
42,0.88732
340,0.87324
375,0.85915
756,0.85915
150,0.85915
161,0.85915
95,0.85915
766,0.84507
460,0.84507
214,0.84507
133,0.84507
743,0.83099
395,0.8169
729,0.8169
168,0.8169
102,0.8169
447,0.80282
722,0.80282
323,0.80282
298,0.80282
621,0.80282
606,0.80282
585,0.80282
473,0.80282
769,0.78873
512,0.78873
732,0.77465
326,0.77465
171,0.77465
105,0.77465
421,0.76056
383,0.76056
760,0.76056
339,0.76056
309,0.76056
208,0.76056
188,0.76056
127,0.76056
695,0.76056
122,0.74648
408,0.74648
145,0.74648
75,0.74648
721,0.74648
413,0.73239
748,0.73239
443,0.73239
433,0.73239
417,0.73239
379,0.73239
359,0.73239
335,0.73239
305,0.73239
204,0.73239
196,0.73239
184,0.73239
176,0.73239
123,0.73239
114,0.73239
110,0.73239
294,0.73239
691,0.73239
613,0.73239
602,0.73239
592,0.73239
581,0.73239
465,0.73239
416,0.71831
378,0.71831
751,0.71831
446,0.71831
436,0.71831
362,0.71831
297,0.71831
652,0.71831
640,0.71831
543,0.71831
248,0.71831
56,0.71831
616,0.71831
605,0.71831
595,0.71831
584,0.71831
468,0.71831
772,0.70423
477,0.69014
761,0.67606
209,0.67606
189,0.67606
128,0.67606
696,0.67606
216,0.66197
768,0.64789
625,0.6338
526,0.61972
231,0.61972
39,0.61972
708,0.60563
152,0.60563
86,0.60563
684,0.60563
564,0.59155
269,0.59155
21,0.57746
401,0.56338
457,0.5493
531,0.53521
236,0.53521
44,0.53521
771,0.52113
4,0.50704
773,0.49296
682,0.47887
207,0.46479
187,0.46479
126,0.46479
213,0.4507
530,0.43662
235,0.43662
43,0.43662
459,0.42254
200,0.40845
180,0.40845
706,0.40845
679,0.40845
676,0.40845
673,0.40845
670,0.40845
667,0.40845
664,0.40845
661,0.40845
658,0.40845
647,0.39437
533,0.39437
496,0.39437
238,0.39437
63,0.39437
46,0.39437
415,0.38028
377,0.38028
750,0.38028
445,0.38028
435,0.38028
361,0.38028
296,0.38028
615,0.38028
604,0.38028
594,0.38028
583,0.38028
467,0.38028
644,0.3662
570,0.3662
561,0.3662
554,0.3662
547,0.3662
493,0.3662
283,0.3662
275,0.3662
266,0.3662
259,0.3662
252,0.3662
60,0.3662
420,0.35211
382,0.35211
759,0.35211
338,0.35211
308,0.35211
694,0.35211
528,0.35211
233,0.35211
41,0.35211
451,0.33803
399,0.33803
765,0.33803
132,0.33803
525,0.32394
230,0.32394
38,0.32394
511,0.30986
449,0.29577
397,0.29577
763,0.29577
342,0.29577
211,0.29577
191,0.29577
130,0.29577
698,0.29577
623,0.29577
608,0.29577
587,0.29577
475,0.29577
428,0.28169
390,0.28169
724,0.28169
316,0.28169
163,0.28169
97,0.28169
701,0.26761
136,0.26761
66,0.26761
653,0.26761
641,0.26761
567,0.26761
558,0.26761
551,0.26761
544,0.26761
490,0.26761
280,0.26761
272,0.26761
263,0.26761
256,0.26761
249,0.26761
57,0.26761
633,0.26761
536,0.26761
485,0.26761
241,0.26761
49,0.26761
300,0.25352
455,0.23944
686,0.22535
572,0.22535
285,0.22535
277,0.22535
452,0.21127
400,0.21127
710,0.19718
154,0.19718
88,0.19718
374,0.1831
755,0.1831
199,0.1831
179,0.1831
705,0.1831
678,0.1831
675,0.1831
672,0.1831
669,0.1831
666,0.1831
663,0.1831
660,0.1831
657,0.1831
149,0.1831
83,0.1831
79,0.1831
425,0.1831
387,0.1831
352,0.1831
160,0.1831
94,0.1831
506,0.1831
498,0.1831
456,0.16901
418,0.15493
380,0.15493
757,0.15493
336,0.15493
306,0.15493
205,0.15493
201,0.15493
197,0.15493
185,0.15493
181,0.15493
177,0.15493
124,0.15493
115,0.15493
111,0.15493
692,0.15493
730,0.14085
324,0.14085
169,0.14085
103,0.14085
645,0.12676
562,0.12676
555,0.12676
548,0.12676
494,0.12676
267,0.12676
260,0.12676
253,0.12676
61,0.12676
509,0.11268
707,0.09859
151,0.09859
85,0.09859
683,0.09859
372,0.08451
119,0.08451
753,0.08451
438,0.08451
405,0.08451
394,0.08451
142,0.08451
72,0.08451
740,0.08451
736,0.08451
147,0.08451
81,0.08451
77,0.08451
718,0.08451
423,0.08451
385,0.08451
364,0.08451
354,0.08451
350,0.08451
346,0.08451
728,0.08451
714,0.08451
330,0.08451
320,0.08451
311,0.08451
289,0.08451
167,0.08451
158,0.08451
101,0.08451
92,0.08451
618,0.08451
597,0.08451
576,0.08451
504,0.08451
500,0.08451
470,0.08451
16,0.08451
12,0.08451
8,0.08451
651,0.07042
639,0.07042
542,0.07042
247,0.07042
55,0.07042
412,0.05634
370,0.05634
747,0.05634
442,0.05634
432,0.05634
410,0.05634
368,0.05634
745,0.05634
121,0.05634
117,0.05634
440,0.05634
430,0.05634
358,0.05634
334,0.05634
304,0.05634
203,0.05634
195,0.05634
183,0.05634
175,0.05634
113,0.05634
109,0.05634
407,0.05634
403,0.05634
392,0.05634
293,0.05634
144,0.05634
140,0.05634
74,0.05634
70,0.05634
742,0.05634
738,0.05634
734,0.05634
690,0.05634
524,0.05634
366,0.05634
356,0.05634
229,0.05634
37,0.05634
720,0.05634
716,0.05634
700,0.05634
612,0.05634
601,0.05634
591,0.05634
580,0.05634
522,0.05634
464,0.05634
348,0.05634
344,0.05634
332,0.05634
302,0.05634
291,0.05634
227,0.05634
193,0.05634
173,0.05634
135,0.05634
107,0.05634
65,0.05634
35,0.05634
726,0.05634
712,0.05634
703,0.05634
649,0.05634
637,0.05634
540,0.05634
328,0.05634
322,0.05634
318,0.05634
313,0.05634
287,0.05634
245,0.05634
165,0.05634
156,0.05634
138,0.05634
99,0.05634
90,0.05634
68,0.05634
53,0.05634
688,0.05634
610,0.05634
599,0.05634
589,0.05634
578,0.05634
566,0.05634
557,0.05634
550,0.05634
520,0.05634
489,0.05634
462,0.05634
279,0.05634
271,0.05634
262,0.05634
255,0.05634
225,0.05634
33,0.05634
655,0.05634
643,0.05634
620,0.05634
574,0.05634
569,0.05634
560,0.05634
553,0.05634
546,0.05634
502,0.05634
492,0.05634
472,0.05634
282,0.05634
274,0.05634
265,0.05634
258,0.05634
251,0.05634
59,0.05634
518,0.05634
223,0.05634
31,0.05634
632,0.05634
535,0.05634
484,0.05634
240,0.05634
48,0.05634
635,0.05634
538,0.05634
487,0.05634
243,0.05634
51,0.05634
18,0.05634
14,0.05634
10,0.05634
6,0.05634
25,0.05634
2,0.05634
411,0.04225
373,0.04225
371,0.04225
369,0.04225
746,0.04225
441,0.04225
431,0.04225
414,0.04225
409,0.04225
376,0.04225
367,0.04225
749,0.04225
744,0.04225
120,0.04225
118,0.04225
116,0.04225
754,0.04225
752,0.04225
444,0.04225
439,0.04225
434,0.04225
429,0.04225
357,0.04225
333,0.04225
303,0.04225
202,0.04225
198,0.04225
194,0.04225
182,0.04225
178,0.04225
174,0.04225
112,0.04225
108,0.04225
437,0.04225
406,0.04225
404,0.04225
402,0.04225
393,0.04225
391,0.04225
292,0.04225
143,0.04225
141,0.04225
139,0.04225
73,0.04225
71,0.04225
69,0.04225
741,0.04225
739,0.04225
737,0.04225
735,0.04225
733,0.04225
704,0.04225
689,0.04225
677,0.04225
674,0.04225
671,0.04225
668,0.04225
665,0.04225
662,0.04225
659,0.04225
656,0.04225
523,0.04225
419,0.04225
381,0.04225
365,0.04225
360,0.04225
355,0.04225
228,0.04225
148,0.04225
146,0.04225
82,0.04225
80,0.04225
78,0.04225
76,0.04225
36,0.04225
758,0.04225
719,0.04225
717,0.04225
715,0.04225
699,0.04225
611,0.04225
600,0.04225
590,0.04225
579,0.04225
521,0.04225
463,0.04225
453,0.04225
448,0.04225
424,0.04225
422,0.04225
396,0.04225
386,0.04225
384,0.04225
363,0.04225
353,0.04225
351,0.04225
349,0.04225
347,0.04225
345,0.04225
343,0.04225
337,0.04225
331,0.04225
307,0.04225
301,0.04225
295,0.04225
290,0.04225
226,0.04225
206,0.04225
192,0.04225
186,0.04225
172,0.04225
134,0.04225
125,0.04225
106,0.04225
64,0.04225
34,0.04225
727,0.04225
725,0.04225
713,0.04225
711,0.04225
702,0.04225
680,0.04225
650,0.04225
648,0.04225
638,0.04225
636,0.04225
541,0.04225
539,0.04225
450,0.04225
398,0.04225
329,0.04225
327,0.04225
321,0.04225
319,0.04225
317,0.04225
312,0.04225
310,0.04225
288,0.04225
286,0.04225
246,0.04225
244,0.04225
166,0.04225
164,0.04225
159,0.04225
157,0.04225
155,0.04225
137,0.04225
100,0.04225
98,0.04225
93,0.04225
91,0.04225
89,0.04225
67,0.04225
54,0.04225
52,0.04225
693,0.04225
687,0.04225
614,0.04225
609,0.04225
603,0.04225
598,0.04225
593,0.04225
588,0.04225
582,0.04225
577,0.04225
565,0.04225
556,0.04225
549,0.04225
527,0.04225
519,0.04225
488,0.04225
466,0.04225
461,0.04225
427,0.04225
389,0.04225
278,0.04225
270,0.04225
261,0.04225
254,0.04225
232,0.04225
224,0.04225
40,0.04225
32,0.04225
762,0.04225
723,0.04225
709,0.04225
654,0.04225
642,0.04225
619,0.04225
617,0.04225
596,0.04225
575,0.04225
573,0.04225
568,0.04225
559,0.04225
552,0.04225
545,0.04225
505,0.04225
503,0.04225
501,0.04225
499,0.04225
497,0.04225
491,0.04225
471,0.04225
469,0.04225
341,0.04225
315,0.04225
299,0.04225
281,0.04225
273,0.04225
264,0.04225
257,0.04225
250,0.04225
210,0.04225
190,0.04225
162,0.04225
153,0.04225
129,0.04225
96,0.04225
87,0.04225
58,0.04225
764,0.04225
731,0.04225
517,0.04225
458,0.04225
325,0.04225
222,0.04225
212,0.04225
170,0.04225
131,0.04225
104,0.04225
30,0.04225
697,0.04225
685,0.04225
631,0.04225
622,0.04225
607,0.04225
586,0.04225
571,0.04225
534,0.04225
