507,0,0.10786455869674683
84,208,0.07329779118299484
626,207,0.06907091289758682
478,108,0.06907091289758682
217,54,0.06907091289758682
19,265,0.03018840402364731
681,54,0.028765816241502762
426,265,0.02533062919974327
388,314,0.023531973361968994
314,54,0.02094578556716442
529,60,0.017681976780295372
234,265,0.017681976780295372
42,54,0.017681976780295372
340,52,0.014799650758504868
375,54,0.011327899061143398
756,52,0.011327899061143398
150,54,0.011327899061143398
161,52,0.011327899061143398
95,54,0.011327899061143398
766,265,0.010610546916723251
460,265,0.010610546916723251
214,12,0.010610546916723251
133,12,0.010610546916723251
743,12,0.010187377221882343
395,12,0.009407938458025455
729,12,0.009407938458025455
168,265,0.009407938458025455
102,265,0.009407938458025455
447,265,0.008486663922667503
722,265,0.008486663922667503
323,265,0.008486663922667503
298,265,0.008486663922667503
621,265,0.008486663922667503
606,265,0.008486663922667503
585,314,0.008486663922667503
473,314,0.008486663922667503
769,100,0.007007868029177189
512,57,0.007007868029177189
732,54,0.005435734521597624
326,100,0.005435734521597624
171,60,0.005435734521597624
105,314,0.005435734521597624
421,314,0.003907662816345692
383,100,0.003907662816345692
760,57,0.003907662816345692
339,54,0.003907662816345692
309,100,0.003907662816345692
208,60,0.003907662816345692
188,314,0.003907662816345692
127,314,0.003907662816345692
695,57,0.003907662816345692
122,54,0.003139691660180688
408,100,0.003139691660180688
145,60,0.003139691660180688
75,314,0.003139691660180688
721,314,0.003139691660180688
413,100,0.0028757296968251467
748,57,0.0028757296968251467
443,54,0.0028757296968251467
433,100,0.0028757296968251467
417,60,0.0028757296968251467
379,314,0.0028757296968251467
359,314,0.0028757296968251467
335,57,0.0028757296968251467
305,54,0.0028757296968251467
204,100,0.0028757296968251467
196,60,0.0028757296968251467
184,265,0.0028757296968251467
176,265,0.0028757296968251467
123,101,0.0028757296968251467
114,265,0.0028757296968251467
110,54,0.0028757296968251467
294,265,0.0028757296968251467
691,101,0.0028757296968251467
613,265,0.0028757296968251467
602,279,0.0028757296968251467
592,279,0.0028757296968251467
581,265,0.0028757296968251467
465,265,0.0028757296968251467
416,265,0.002539454260841012
378,101,0.002539454260841012
751,265,0.002539454260841012
446,54,0.002539454260841012
436,265,0.002539454260841012
362,101,0.002539454260841012
297,101,0.002539454260841012
652,101,0.002539454260841012
640,265,0.002539454260841012
543,2,0.002539454260841012
248,2,0.002539454260841012
56,279,0.002539454260841012
616,5,0.002539454260841012
605,265,0.002539454260841012
595,265,0.002539454260841012
584,265,0.002539454260841012
468,54,0.002539454260841012
772,265,0.0006164991646073759
477,101,0.0005894554196856916
761,265,0.0004530936712399125
209,298,0.0004530936712399125
189,265,0.0004530936712399125
128,265,0.0004530936712399125
696,265,0.0004530936712399125
216,101,0.00014866971469018608
768,265,0.00011278178135398775
625,54,5.9787889767903835e-05
526,265,5.064289507572539e-05
231,101,5.064289507572539e-05
39,101,5.064289507572539e-05
708,101,4.524146788753569e-05
152,265,4.524146788753569e-05
86,2,4.524146788753569e-05
684,5,4.524146788753569e-05
564,5,4.0930983232101426e-05
269,5,4.0930983232101426e-05
21,265,9.089517334359698e-06
401,265,7.384237505903002e-06
457,265,7.153125352488132e-06
531,54,5.275762305245735e-06
236,265,5.275762305245735e-06
44,101,5.275762305245735e-06
