320,1.0
146,0.98214
401,0.98214
371,0.98214
338,0.98214
136,0.98214
88,0.98214
420,0.96429
308,0.96429
23,0.94643
391,0.92857
227,0.91071
62,0.89286
49,0.89286
36,0.89286
292,0.875
180,0.875
173,0.85714
521,0.83929
321,0.83929
150,0.82143
283,0.82143
183,0.80357
491,0.78571
249,0.78571
217,0.78571
452,0.78571
419,0.78571
307,0.78571
149,0.78571
434,0.78571
282,0.78571
515,0.78571
246,0.76786
449,0.76786
304,0.76786
431,0.76786
279,0.76786
508,0.76786
487,0.75
483,0.75
479,0.75
475,0.75
213,0.75
209,0.75
205,0.75
201,0.75
464,0.75
190,0.75
409,0.75
120,0.75
511,0.75
383,0.75
316,0.75
467,0.73214
193,0.73214
412,0.73214
295,0.73214
253,0.73214
123,0.73214
358,0.73214
232,0.73214
110,0.73214
386,0.73214
344,0.73214
94,0.73214
77,0.73214
520,0.71429
524,0.69643
492,0.67857
250,0.67857
218,0.67857
453,0.67857
435,0.67857
516,0.67857
378,0.66071
525,0.64286
468,0.625
194,0.625
254,0.625
124,0.625
455,0.60714
164,0.60714
422,0.60714
268,0.60714
256,0.60714
152,0.60714
126,0.60714
64,0.58929
51,0.58929
38,0.58929
498,0.57143
224,0.57143
490,0.55357
216,0.55357
25,0.53571
105,0.51786
162,0.5
266,0.5
466,0.48214
192,0.48214
411,0.48214
294,0.48214
252,0.48214
122,0.48214
385,0.48214
375,0.46429
362,0.46429
352,0.46429
345,0.46429
102,0.46429
95,0.46429
501,0.44643
313,0.44643
400,0.42857
370,0.42857
337,0.42857
135,0.42857
87,0.42857
514,0.42857
496,0.41071
222,0.41071
312,0.41071
500,0.39286
226,0.375
494,0.35714
220,0.35714
310,0.35714
518,0.35714
393,0.35714
470,0.33929
196,0.33929
175,0.33929
437,0.33929
285,0.33929
440,0.32143
157,0.32143
402,0.32143
372,0.32143
359,0.32143
349,0.32143
339,0.32143
261,0.32143
233,0.32143
137,0.32143
111,0.32143
99,0.32143
89,0.32143
328,0.32143
78,0.32143
398,0.30357
368,0.30357
335,0.30357
133,0.30357
85,0.30357
457,0.28571
424,0.28571
270,0.28571
258,0.28571
154,0.28571
128,0.28571
497,0.26786
223,0.26786
166,0.25
161,0.23214
265,0.23214
390,0.23214
523,0.21429
488,0.19643
484,0.19643
480,0.19643
476,0.19643
214,0.19643
210,0.19643
206,0.19643
202,0.19643
512,0.19643
181,0.17857
376,0.16071
363,0.16071
353,0.16071
346,0.16071
103,0.16071
96,0.16071
318,0.14286
454,0.125
163,0.125
421,0.125
267,0.125
255,0.125
151,0.125
125,0.125
248,0.10714
451,0.10714
145,0.10714
418,0.10714
306,0.10714
148,0.10714
433,0.10714
281,0.10714
243,0.08929
446,0.08929
291,0.08929
301,0.08929
459,0.08929
428,0.08929
276,0.08929
185,0.08929
505,0.08929
414,0.08929
297,0.08929
237,0.08929
179,0.08929
170,0.08929
141,0.08929
115,0.08929
272,0.08929
388,0.08929
59,0.08929
55,0.08929
46,0.08929
42,0.08929
33,0.08929
29,0.08929
20,0.08929
16,0.08929
12,0.08929
8,0.08929
4,0.08929
357,0.07143
231,0.07143
109,0.07143
343,0.07143
93,0.07143
76,0.07143
486,0.05357
482,0.05357
478,0.05357
474,0.05357
212,0.05357
208,0.05357
204,0.05357
200,0.05357
245,0.05357
241,0.05357
472,0.05357
463,0.05357
448,0.05357
444,0.05357
198,0.05357
189,0.05357
408,0.05357
289,0.05357
119,0.05357
510,0.05357
461,0.05357
397,0.05357
367,0.05357
334,0.05357
303,0.05357
299,0.05357
187,0.05357
143,0.05357
132,0.05357
84,0.05357
439,0.05357
430,0.05357
426,0.05357
416,0.05357
406,0.05357
382,0.05357
287,0.05357
278,0.05357
274,0.05357
239,0.05357
156,0.05357
117,0.05357
507,0.05357
503,0.05357
442,0.05357
395,0.05357
365,0.05357
355,0.05357
332,0.05357
229,0.05357
177,0.05357
172,0.05357
168,0.05357
159,0.05357
130,0.05357
107,0.05357
82,0.05357
380,0.05357
348,0.05357
341,0.05357
260,0.05357
98,0.05357
91,0.05357
404,0.05357
374,0.05357
361,0.05357
351,0.05357
315,0.05357
263,0.05357
235,0.05357
139,0.05357
113,0.05357
101,0.05357
74,0.05357
327,0.05357
330,0.05357
80,0.05357
61,0.05357
57,0.05357
53,0.05357
48,0.05357
44,0.05357
40,0.05357
35,0.05357
31,0.05357
27,0.05357
22,0.05357
18,0.05357
14,0.05357
10,0.05357
6,0.05357
2,0.05357
68,0.05357
485,0.03571
481,0.03571
477,0.03571
473,0.03571
211,0.03571
207,0.03571
203,0.03571
199,0.03571
244,0.03571
242,0.03571
240,0.03571
489,0.03571
471,0.03571
462,0.03571
447,0.03571
445,0.03571
443,0.03571
247,0.03571
215,0.03571
197,0.03571
188,0.03571
450,0.03571
407,0.03571
290,0.03571
288,0.03571
118,0.03571
509,0.03571
465,0.03571
460,0.03571
396,0.03571
366,0.03571
333,0.03571
302,0.03571
300,0.03571
298,0.03571
191,0.03571
186,0.03571
160,0.03571
144,0.03571
142,0.03571
131,0.03571
83,0.03571
493,0.03571
458,0.03571
438,0.03571
429,0.03571
427,0.03571
425,0.03571
417,0.03571
415,0.03571
410,0.03571
405,0.03571
381,0.03571
305,0.03571
293,0.03571
286,0.03571
277,0.03571
275,0.03571
273,0.03571
251,0.03571
238,0.03571
219,0.03571
184,0.03571
155,0.03571
147,0.03571
121,0.03571
116,0.03571
506,0.03571
504,0.03571
502,0.03571
495,0.03571
441,0.03571
432,0.03571
413,0.03571
399,0.03571
394,0.03571
369,0.03571
364,0.03571
356,0.03571
354,0.03571
336,0.03571
331,0.03571
296,0.03571
280,0.03571
264,0.03571
236,0.03571
230,0.03571
228,0.03571
221,0.03571
178,0.03571
176,0.03571
171,0.03571
169,0.03571
167,0.03571
158,0.03571
140,0.03571
134,0.03571
129,0.03571
114,0.03571
108,0.03571
106,0.03571
86,0.03571
81,0.03571
513,0.03571
469,0.03571
384,0.03571
379,0.03571
347,0.03571
342,0.03571
340,0.03571
271,0.03571
259,0.03571
195,0.03571
97,0.03571
92,0.03571
90,0.03571
456,0.03571
403,0.03571
389,0.03571
387,0.03571
373,0.03571
360,0.03571
350,0.03571
314,0.03571
309,0.03571
262,0.03571
234,0.03571
174,0.03571
165,0.03571
138,0.03571
112,0.03571
100,0.03571
499,0.03571
436,0.03571
311,0.03571
284,0.03571
225,0.03571
182,0.03571
75,0.03571
73,0.03571
517,0.03571
423,0.03571
392,0.03571
326,0.03571
317,0.03571
269,0.03571
257,0.03571
153,0.03571
127,0.03571
519,0.03571
377,0.03571
329,0.03571
324,0.03571
322,0.03571
319,0.03571
104,0.03571
79,0.03571
71,0.03571
69,0.03571
60,0.03571
58,0.03571
56,0.03571
54,0.03571
