491,0.9999996423721313
249,0.9999996423721313
217,0.9999996423721313
452,0.9999996423721313
419,0.9999996423721313
307,0.9999996423721313
149,0.9999996423721313
434,0.9999996423721313
282,0.9999996423721313
515,0.9999996423721313
227,0.9999995231628418
105,0.9999995231628418
146,0.9999994039535522
420,0.9999994039535522
401,0.9999994039535522
371,0.9999994039535522
338,0.9999994039535522
308,0.9999994039535522
136,0.9999994039535522
88,0.9999994039535522
64,0.9999994039535522
51,0.9999994039535522
38,0.9999994039535522
25,0.9999994039535522
485,0.9999992847442627
481,0.9999992847442627
477,0.9999992847442627
473,0.9999992847442627
211,0.9999992847442627
207,0.9999992847442627
203,0.9999992847442627
199,0.9999992847442627
487,0.9999992847442627
483,0.9999992847442627
479,0.9999992847442627
475,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
213,0.9999992847442627
209,0.9999992847442627
205,0.9999992847442627
201,0.9999992847442627
489,0.9999992847442627
471,0.9999992847442627
462,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
443,0.9999992847442627
247,0.9999992847442627
215,0.9999992847442627
197,0.9999992847442627
188,0.9999992847442627
450,0.9999992847442627
407,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
246,0.9999992847442627
118,0.9999992847442627
509,0.9999992847442627
465,0.9999992847442627
464,0.9999992847442627
460,0.9999992847442627
449,0.9999992847442627
396,0.9999992847442627
366,0.9999992847442627
333,0.9999992847442627
302,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
191,0.9999992847442627
190,0.9999992847442627
186,0.9999992847442627
160,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
131,0.9999992847442627
83,0.9999992847442627
493,0.9999992847442627
458,0.9999992847442627
438,0.9999992847442627
429,0.9999992847442627
427,0.9999992847442627
425,0.9999992847442627
417,0.9999992847442627
415,0.9999992847442627
410,0.9999992847442627
409,0.9999992847442627
405,0.9999992847442627
381,0.9999992847442627
305,0.9999992847442627
293,0.9999992847442627
292,0.9999992847442627
286,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
251,0.9999992847442627
238,0.9999992847442627
219,0.9999992847442627
