491,0,0.9999996423721313
249,208,0.9999996423721313
217,207,0.9999996423721313
452,207,0.9999996423721313
419,207,0.9999996423721313
307,108,0.9999996423721313
149,54,0.9999996423721313
434,265,0.9999996423721313
282,54,0.9999996423721313
515,265,0.9999996423721313
227,54,0.9999995231628418
105,265,0.9999995231628418
146,54,0.9999994039535522
420,265,0.9999994039535522
401,314,0.9999994039535522
371,54,0.9999994039535522
338,60,0.9999994039535522
308,54,0.9999994039535522
136,52,0.9999994039535522
88,54,0.9999994039535522
64,52,0.9999994039535522
51,54,0.9999994039535522
38,52,0.9999994039535522
25,54,0.9999994039535522
485,52,0.9999992847442627
481,54,0.9999992847442627
477,52,0.9999992847442627
473,54,0.9999992847442627
211,54,0.9999992847442627
207,52,0.9999992847442627
203,54,0.9999992847442627
199,52,0.9999992847442627
487,54,0.9999992847442627
483,54,0.9999992847442627
479,52,0.9999992847442627
475,54,0.9999992847442627
244,52,0.9999992847442627
242,54,0.9999992847442627
240,54,0.9999992847442627
213,52,0.9999992847442627
209,54,0.9999992847442627
205,52,0.9999992847442627
201,54,0.9999992847442627
489,265,0.9999992847442627
471,265,0.9999992847442627
462,12,0.9999992847442627
447,12,0.9999992847442627
445,265,0.9999992847442627
443,265,0.9999992847442627
247,265,0.9999992847442627
215,265,0.9999992847442627
197,265,0.9999992847442627
188,265,0.9999992847442627
450,265,0.9999992847442627
407,265,0.9999992847442627
290,265,0.9999992847442627
288,265,0.9999992847442627
246,265,0.9999992847442627
118,265,0.9999992847442627
509,265,0.9999992847442627
465,265,0.9999992847442627
464,265,0.9999992847442627
460,265,0.9999992847442627
449,265,0.9999992847442627
396,265,0.9999992847442627
366,265,0.9999992847442627
333,265,0.9999992847442627
302,265,0.9999992847442627
300,265,0.9999992847442627
298,265,0.9999992847442627
191,265,0.9999992847442627
190,265,0.9999992847442627
186,265,0.9999992847442627
160,265,0.9999992847442627
144,314,0.9999992847442627
142,314,0.9999992847442627
131,57,0.9999992847442627
83,54,0.9999992847442627
493,100,0.9999992847442627
458,60,0.9999992847442627
438,314,0.9999992847442627
429,314,0.9999992847442627
427,57,0.9999992847442627
425,54,0.9999992847442627
417,100,0.9999992847442627
415,60,0.9999992847442627
410,265,0.9999992847442627
409,265,0.9999992847442627
405,54,0.9999992847442627
381,265,0.9999992847442627
305,101,0.9999992847442627
293,101,0.9999992847442627
292,265,0.9999992847442627
286,2,0.9999992847442627
277,2,0.9999992847442627
275,279,0.9999992847442627
273,2,0.9999992847442627
251,2,0.9999992847442627
238,277,0.9999992847442627
219,298,0.9999992847442627
184,265,0.9999992847442627
155,265,0.9999992847442627
147,265,0.9999992847442627
121,54,0.9999992847442627
120,265,0.9999992847442627
116,101,0.9999992847442627
511,101,0.9999992847442627
506,101,0.9999992847442627
504,101,0.9999992847442627
502,265,0.9999992847442627
495,5,0.9999992847442627
494,2,0.9999992847442627
441,277,0.9999992847442627
432,5,0.9999992847442627
413,265,0.9999992847442627
399,54,0.9999992847442627
394,62,0.9999992847442627
369,1,0.9999992847442627
364,1,0.9999992847442627
356,1,0.9999992847442627
354,265,0.9999992847442627
336,1,0.9999992847442627
331,265,0.9999992847442627
304,8,0.9999992847442627
296,60,0.9999992847442627
280,1,0.9999992847442627
264,265,0.9999992847442627
236,1,0.9999992847442627
230,265,0.9999992847442627
228,59,0.9999992847442627
221,60,0.9999992847442627
220,4,0.9999992847442627
178,265,0.9999992847442627
176,265,0.9999992847442627
171,1,0.9999992847442627
169,1,0.9999992847442627
167,1,0.9999992847442627
158,1,0.9999992847442627
140,4,0.9999992847442627
134,265,0.9999992847442627
129,1,0.9999992847442627
114,265,0.9999992847442627
108,59,0.9999992847442627
106,60,0.9999992847442627
86,4,0.9999992847442627
81,265,0.9999992847442627
513,265,0.9999992847442627
469,265,0.9999992847442627
468,57,0.9999992847442627
431,54,0.9999992847442627
384,57,0.9999992847442627
383,54,0.9999992847442627
379,57,0.9999992847442627
347,54,0.9999992847442627
342,3,0.9999992847442627
340,57,0.9999992847442627
279,54,0.9999992847442627
271,3,0.9999992847442627
259,3,0.9999992847442627
195,59,0.9999992847442627
194,9,0.9999992847442627
97,265,0.9999992847442627
92,280,0.9999992847442627
90,265,0.9999992847442627
508,57,0.9999992847442627
456,54,0.9999992847442627
403,3,0.9999992847442627
389,57,0.9999992847442627
387,54,0.9999992847442627
373,3,0.9999992847442627
360,4,0.9999992847442627
350,265,0.9999992847442627
314,5,0.9999992847442627
309,265,0.9999992847442627
262,54,0.9999992847442627
254,57,0.9999992847442627
234,54,0.9999992847442627
180,57,0.9999992847442627
174,54,0.9999992847442627
165,57,0.9999992847442627
150,54,0.9999992847442627
138,57,0.9999992847442627
124,54,0.9999992847442627
112,54,0.9999992847442627
100,52,0.9999992847442627
499,48,0.9999992847442627
436,57,0.9999992847442627
311,54,0.9999992847442627
310,3,0.9999992847442627
284,4,0.9999992847442627
283,265,0.9999992847442627
225,2,0.9999992847442627
182,280,0.9999992847442627
75,265,0.9999992847442627
73,7,0.9999992847442627
517,54,0.9999992847442627
423,54,0.9999992847442627
392,62,0.9999992847442627
391,54,0.9999992847442627
326,265,0.9999992847442627
317,54,0.9999992847442627
316,265,0.9999992847442627
269,4,0.9999992847442627
257,54,0.9999992847442627
153,265,0.9999992847442627
127,4,0.9999992847442627
519,1,0.9999992847442627
518,265,0.9999992847442627
393,4,0.9999992847442627
377,265,0.9999992847442627
329,4,0.9999992847442627
324,59,0.9999992847442627
322,67,0.9999992847442627
319,54,0.9999992847442627
104,265,0.9999992847442627
79,4,0.9999992847442627
71,54,0.9999992847442627
69,265,0.9999992847442627
60,4,0.9999992847442627
58,52,0.9999992847442627
56,7,0.9999992847442627
54,4,0.9999992847442627
52,265,0.9999992847442627
47,265,0.9999992847442627
45,54,0.9999992847442627
43,54,0.9999992847442627
41,62,0.9999992847442627
39,54,0.9999992847442627
34,265,0.9999992847442627
32,54,0.9999992847442627
30,265,0.9999992847442627
28,54,0.9999992847442627
26,265,0.9999992847442627
21,54,0.9999992847442627
19,62,0.9999992847442627
17,265,0.9999992847442627
15,265,0.9999992847442627
13,54,0.9999992847442627
11,265,0.9999992847442627
9,4,0.9999992847442627
