320,0.16167131066322327
146,0.03720575571060181
401,0.03720575571060181
371,0.03720575571060181
338,0.03720575571060181
136,0.03720575571060181
88,0.03720575571060181
420,0.031140871345996857
308,0.031140871345996857
23,0.026623424142599106
391,0.023835740983486176
227,0.022326316684484482
62,0.021435899659991264
49,0.021435899659991264
36,0.021435899659991264
292,0.01979583315551281
180,0.01979583315551281
173,0.017857322469353676
521,0.01474569458514452
321,0.01474569458514452
150,0.011838897131383419
283,0.011838897131383419
183,0.011437670327723026
491,0.008222358301281929
249,0.008222358301281929
217,0.008222358301281929
452,0.008222358301281929
419,0.008222358301281929
307,0.008222358301281929
149,0.008222358301281929
434,0.008222358301281929
282,0.008222358301281929
515,0.008222358301281929
246,0.006606421899050474
449,0.006606421899050474
304,0.006606421899050474
431,0.006606421899050474
279,0.006606421899050474
508,0.006606421899050474
487,0.006051003001630306
483,0.006051003001630306
479,0.006051003001630306
475,0.006051003001630306
213,0.006051003001630306
209,0.006051003001630306
205,0.006051003001630306
201,0.006051003001630306
464,0.006051003001630306
190,0.006051003001630306
409,0.006051003001630306
120,0.006051003001630306
511,0.006051003001630306
383,0.006051003001630306
316,0.006051003001630306
467,0.0053434246219694614
193,0.0053434246219694614
412,0.0053434246219694614
295,0.0053434246219694614
253,0.0053434246219694614
123,0.0053434246219694614
358,0.0053434246219694614
232,0.0053434246219694614
110,0.0053434246219694614
386,0.0053434246219694614
344,0.0053434246219694614
94,0.0053434246219694614
77,0.0053434246219694614
520,0.0018340526148676872
524,0.0012972145341336727
492,0.0009533828124403954
250,0.0009533828124403954
218,0.0009533828124403954
453,0.0009533828124403954
435,0.0009533828124403954
516,0.0009533828124403954
378,0.0008726828382350504
525,0.00029590624035336077
468,0.00018434911908116192
194,0.00018434911908116192
254,0.00018434911908116192
124,0.00018434911908116192
455,9.519540617475286e-05
164,9.519540617475286e-05
422,9.519540617475286e-05
268,9.519540617475286e-05
256,9.519540617475286e-05
152,9.519540617475286e-05
126,9.519540617475286e-05
64,1.912580592033919e-05
51,1.912580592033919e-05
38,1.912580592033919e-05
498,1.5537636500084773e-05
224,1.5537636500084773e-05
490,1.5225695278786588e-05
216,1.5225695278786588e-05
25,6.446540737670148e-06
105,2.7865128231496783e-06
162,6.199426252351259e-07
266,6.199426252351259e-07
466,5.501357236425974e-07
192,5.501357236425974e-07
411,5.501357236425974e-07
294,5.501357236425974e-07
252,5.501357236425974e-07
122,5.501357236425974e-07
385,5.501357236425974e-07
375,4.1230541114600783e-07
362,4.1230541114600783e-07
352,4.1230541114600783e-07
345,4.1230541114600783e-07
102,4.1230541114600783e-07
95,4.1230541114600783e-07
501,3.916079265309236e-07
313,3.916079265309236e-07
400,3.786165621022519e-07
370,3.786165621022519e-07
337,3.786165621022519e-07
135,3.786165621022519e-07
87,3.786165621022519e-07
514,3.786165621022519e-07
496,3.5916093565901974e-07
222,3.5916093565901974e-07
312,3.5916093565901974e-07
500,2.890916448450298e-07
226,1.9222646585603798e-07
494,1.370701312453093e-07
220,1.370701312453093e-07
310,1.370701312453093e-07
518,1.370701312453093e-07
393,1.370701312453093e-07
470,1.3498160456038022e-07
196,1.3498160456038022e-07
175,1.3498160456038022e-07
437,1.3498160456038022e-07
285,1.3498160456038022e-07
440,1.3398457099356165e-07
157,1.3398457099356165e-07
402,1.3398457099356165e-07
372,1.3398457099356165e-07
359,1.3398457099356165e-07
349,1.3398457099356165e-07
339,1.3398457099356165e-07
261,1.3398457099356165e-07
233,1.3398457099356165e-07
137,1.3398457099356165e-07
111,1.3398457099356165e-07
99,1.3398457099356165e-07
89,1.3398457099356165e-07
328,1.3398457099356165e-07
78,1.3398457099356165e-07
398,9.574386439226146e-08
368,9.574386439226146e-08
335,9.574386439226146e-08
133,9.574386439226146e-08
85,9.574386439226146e-08
457,5.343386177969478e-08
424,5.343386177969478e-08
270,5.343386177969478e-08
258,5.343386177969478e-08
154,5.343386177969478e-08
128,5.343386177969478e-08
497,4.815102983002362e-08
223,4.815102983002362e-08
166,4.5776946677733577e-08
161,4.391184660335057e-08
265,4.391184660335057e-08
390,4.391184660335057e-08
523,4.2466513860972555e-08
488,3.8865579199409694e-08
484,3.8865579199409694e-08
480,3.8865579199409694e-08
476,3.8865579199409694e-08
214,3.8865579199409694e-08
210,3.8865579199409694e-08
206,3.8865579199409694e-08
202,3.8865579199409694e-08
512,3.8865579199409694e-08
181,3.610016818811346e-08
376,3.35253211858344e-08
363,3.35253211858344e-08
353,3.35253211858344e-08
346,3.35253211858344e-08
103,3.35253211858344e-08
96,3.35253211858344e-08
318,3.340356968806191e-08
454,3.1613410556019517e-08
163,3.1613410556019517e-08
421,3.1613410556019517e-08
267,3.1613410556019517e-08
255,3.1613410556019517e-08
151,3.1613410556019517e-08
125,3.1613410556019517e-08
248,2.1916017445278158e-08
451,2.1916017445278158e-08
145,2.1916017445278158e-08
418,2.1916017445278158e-08
306,2.1916017445278158e-08
148,2.1916017445278158e-08
433,2.1916017445278158e-08
281,2.1916017445278158e-08
243,1.4035243189880475e-08
446,1.4035243189880475e-08
291,1.4035243189880475e-08
301,1.4035243189880475e-08
459,1.4035243189880475e-08
428,1.4035243189880475e-08
276,1.4035243189880475e-08
185,1.4035243189880475e-08
505,1.4035243189880475e-08
414,1.4035243189880475e-08
297,1.4035243189880475e-08
237,1.4035243189880475e-08
179,1.4035243189880475e-08
170,1.4035243189880475e-08
141,1.4035243189880475e-08
115,1.4035243189880475e-08
272,1.4035243189880475e-08
388,1.4035243189880475e-08
59,1.4035243189880475e-08
55,1.4035243189880475e-08
46,1.4035243189880475e-08
42,1.4035243189880475e-08
33,1.4035243189880475e-08
29,1.4035243189880475e-08
20,1.4035243189880475e-08
16,1.4035243189880475e-08
12,1.4035243189880475e-08
8,1.4035243189880475e-08
4,1.4035243189880475e-08
357,1.2907375612769556e-08
231,1.2907375612769556e-08
109,1.2907375612769556e-08
343,1.2907375612769556e-08
93,1.2907375612769556e-08
76,1.2907375612769556e-08
486,1.2026775131346312e-08
482,1.2026775131346312e-08
478,1.2026775131346312e-08
474,1.2026775131346312e-08
212,1.2026775131346312e-08
208,1.2026775131346312e-08
204,1.2026775131346312e-08
200,1.2026775131346312e-08
245,1.2026775131346312e-08
241,1.2026775131346312e-08
472,1.2026775131346312e-08
463,1.2026775131346312e-08
448,1.2026775131346312e-08
444,1.2026775131346312e-08
198,1.2026775131346312e-08
189,1.2026775131346312e-08
408,1.2026775131346312e-08
289,1.2026775131346312e-08
119,1.2026775131346312e-08
510,1.2026775131346312e-08
461,1.2026775131346312e-08
397,1.2026775131346312e-08
367,1.2026775131346312e-08
334,1.2026775131346312e-08
303,1.2026775131346312e-08
299,1.2026775131346312e-08
187,1.2026775131346312e-08
143,1.2026775131346312e-08
132,1.2026775131346312e-08
84,1.2026775131346312e-08
439,1.2026775131346312e-08
430,1.2026775131346312e-08
426,1.2026775131346312e-08
416,1.2026775131346312e-08
406,1.2026775131346312e-08
382,1.2026775131346312e-08
287,1.2026775131346312e-08
278,1.2026775131346312e-08
274,1.2026775131346312e-08
239,1.2026775131346312e-08
156,1.2026775131346312e-08
117,1.2026775131346312e-08
507,1.2026775131346312e-08
503,1.2026775131346312e-08
442,1.2026775131346312e-08
395,1.2026775131346312e-08
365,1.2026775131346312e-08
355,1.2026775131346312e-08
332,1.2026775131346312e-08
229,1.2026775131346312e-08
177,1.2026775131346312e-08
172,1.2026775131346312e-08
168,1.2026775131346312e-08
159,1.2026775131346312e-08
130,1.2026775131346312e-08
107,1.2026775131346312e-08
82,1.2026775131346312e-08
380,1.2026775131346312e-08
348,1.2026775131346312e-08
341,1.2026775131346312e-08
260,1.2026775131346312e-08
98,1.2026775131346312e-08
91,1.2026775131346312e-08
404,1.2026775131346312e-08
374,1.2026775131346312e-08
361,1.2026775131346312e-08
351,1.2026775131346312e-08
315,1.2026775131346312e-08
263,1.2026775131346312e-08
235,1.2026775131346312e-08
139,1.2026775131346312e-08
113,1.2026775131346312e-08
101,1.2026775131346312e-08
74,1.2026775131346312e-08
327,1.2026775131346312e-08
330,1.2026775131346312e-08
80,1.2026775131346312e-08
61,1.2026775131346312e-08
57,1.2026775131346312e-08
53,1.2026775131346312e-08
48,1.2026775131346312e-08
44,1.2026775131346312e-08
40,1.2026775131346312e-08
35,1.2026775131346312e-08
31,1.2026775131346312e-08
27,1.2026775131346312e-08
22,1.2026775131346312e-08
18,1.2026775131346312e-08
14,1.2026775131346312e-08
10,1.2026775131346312e-08
6,1.2026775131346312e-08
2,1.2026775131346312e-08
68,1.2026775131346312e-08
485,3.5378857621282123e-09
481,3.5378857621282123e-09
477,3.5378857621282123e-09
473,3.5378857621282123e-09
211,3.5378857621282123e-09
207,3.5378857621282123e-09
203,3.5378857621282123e-09
199,3.5378857621282123e-09
244,3.5378857621282123e-09
242,3.5378857621282123e-09
240,3.5378857621282123e-09
489,3.5378857621282123e-09
471,3.5378857621282123e-09
462,3.5378857621282123e-09
447,3.5378857621282123e-09
445,3.5378857621282123e-09
443,3.5378857621282123e-09
247,3.5378857621282123e-09
215,3.5378857621282123e-09
197,3.5378857621282123e-09
188,3.5378857621282123e-09
450,3.5378857621282123e-09
407,3.5378857621282123e-09
290,3.5378857621282123e-09
288,3.5378857621282123e-09
118,3.5378857621282123e-09
509,3.5378857621282123e-09
465,3.5378857621282123e-09
460,3.5378857621282123e-09
396,3.5378857621282123e-09
366,3.5378857621282123e-09
333,3.5378857621282123e-09
302,3.5378857621282123e-09
300,3.5378857621282123e-09
298,3.5378857621282123e-09
191,3.5378857621282123e-09
186,3.5378857621282123e-09
160,3.5378857621282123e-09
144,3.5378857621282123e-09
142,3.5378857621282123e-09
131,3.5378857621282123e-09
83,3.5378857621282123e-09
493,3.5378857621282123e-09
458,3.5378857621282123e-09
438,3.5378857621282123e-09
429,3.5378857621282123e-09
427,3.5378857621282123e-09
425,3.5378857621282123e-09
417,3.5378857621282123e-09
415,3.5378857621282123e-09
410,3.5378857621282123e-09
405,3.5378857621282123e-09
381,3.5378857621282123e-09
305,3.5378857621282123e-09
293,3.5378857621282123e-09
286,3.5378857621282123e-09
277,3.5378857621282123e-09
275,3.5378857621282123e-09
273,3.5378857621282123e-09
251,3.5378857621282123e-09
238,3.5378857621282123e-09
219,3.5378857621282123e-09
184,3.5378857621282123e-09
155,3.5378857621282123e-09
147,3.5378857621282123e-09
121,3.5378857621282123e-09
116,3.5378857621282123e-09
506,3.5378857621282123e-09
504,3.5378857621282123e-09
502,3.5378857621282123e-09
495,3.5378857621282123e-09
441,3.5378857621282123e-09
432,3.5378857621282123e-09
413,3.5378857621282123e-09
399,3.5378857621282123e-09
394,3.5378857621282123e-09
369,3.5378857621282123e-09
364,3.5378857621282123e-09
356,3.5378857621282123e-09
