172,1.0
177,0.97143
175,0.94286
113,0.91429
131,0.88571
159,0.88571
98,0.88571
89,0.88571
26,0.88571
176,0.85714
90,0.82857
27,0.8
2,0.77143
140,0.74286
130,0.74286
128,0.74286
126,0.74286
107,0.74286
61,0.74286
158,0.74286
156,0.74286
154,0.74286
143,0.74286
138,0.74286
133,0.74286
124,0.74286
110,0.74286
105,0.74286
64,0.74286
59,0.74286
136,0.74286
118,0.74286
116,0.74286
103,0.74286
101,0.74286
99,0.74286
97,0.74286
95,0.74286
93,0.74286
88,0.74286
86,0.74286
84,0.74286
82,0.74286
80,0.74286
25,0.74286
161,0.74286
152,0.74286
72,0.74286
54,0.74286
40,0.74286
38,0.74286
36,0.74286
20,0.74286
166,0.74286
164,0.74286
147,0.74286
114,0.74286
91,0.74286
75,0.74286
57,0.74286
48,0.74286
46,0.74286
34,0.74286
32,0.74286
23,0.74286
10,0.74286
8,0.74286
149,0.74286
122,0.74286
169,0.74286
78,0.74286
70,0.74286
44,0.74286
30,0.74286
14,0.74286
171,0.74286
52,0.74286
3,0.74286
174,0.74286
18,0.74286
6,0.74286
1,0.74286
19,0.71429
121,0.68571
51,0.68571
132,0.65714
160,0.65714
11,0.62857
115,0.6
45,0.6
151,0.57143
173,0.57143
146,0.54286
168,0.54286
43,0.54286
77,0.51429
16,0.51429
148,0.48571
170,0.48571
79,0.45714
71,0.45714
150,0.42857
129,0.4
157,0.4
137,0.4
119,0.4
104,0.4
100,0.4
96,0.4
87,0.4
83,0.4
39,0.4
165,0.4
49,0.4
35,0.4
123,0.37143
53,0.37143
142,0.34286
109,0.34286
63,0.34286
67,0.34286
141,0.31429
127,0.31429
108,0.31429
62,0.31429
155,0.31429
139,0.31429
125,0.31429
106,0.31429
60,0.31429
117,0.31429
102,0.31429
94,0.31429
85,0.31429
81,0.31429
153,0.31429
73,0.31429
55,0.31429
41,0.31429
37,0.31429
21,0.31429
167,0.31429
76,0.31429
58,0.31429
47,0.31429
33,0.31429
24,0.31429
9,0.31429
15,0.31429
4,0.31429
7,0.31429
17,0.28571
74,0.25714
56,0.25714
22,0.25714
13,0.25714
5,0.25714
144,0.22857
134,0.22857
111,0.22857
65,0.22857
162,0.22857
69,0.2
29,0.2
68,0.17143
28,0.17143
31,0.14286
120,0.11429
50,0.11429
42,0.08571
92,0.05714
145,0.02857
135,0.02857
112,0.02857
66,0.02857
163,0.02857
12,0.02857
