113,1.0
172,0.97143
123,0.94286
53,0.94286
132,0.91429
160,0.91429
27,0.88571
90,0.85714
175,0.82857
150,0.8
176,0.77143
146,0.74286
168,0.74286
43,0.74286
19,0.71429
77,0.68571
16,0.68571
69,0.65714
29,0.65714
151,0.62857
173,0.62857
120,0.6
50,0.6
115,0.57143
45,0.57143
148,0.54286
170,0.54286
42,0.51429
142,0.48571
109,0.48571
63,0.48571
67,0.48571
144,0.45714
134,0.45714
111,0.45714
65,0.45714
162,0.45714
131,0.42857
159,0.42857
98,0.42857
89,0.42857
26,0.42857
92,0.4
177,0.37143
121,0.34286
51,0.34286
145,0.31429
135,0.31429
112,0.31429
66,0.31429
163,0.31429
12,0.31429
79,0.28571
71,0.28571
2,0.25714
141,0.22857
127,0.22857
108,0.22857
62,0.22857
155,0.22857
139,0.22857
125,0.22857
106,0.22857
60,0.22857
117,0.22857
102,0.22857
94,0.22857
85,0.22857
81,0.22857
153,0.22857
73,0.22857
55,0.22857
41,0.22857
37,0.22857
21,0.22857
167,0.22857
76,0.22857
58,0.22857
47,0.22857
33,0.22857
24,0.22857
9,0.22857
15,0.22857
4,0.22857
7,0.22857
68,0.2
28,0.2
129,0.17143
157,0.17143
137,0.17143
119,0.17143
104,0.17143
100,0.17143
96,0.17143
87,0.17143
83,0.17143
39,0.17143
165,0.17143
49,0.17143
35,0.17143
31,0.14286
11,0.11429
140,0.08571
130,0.08571
128,0.08571
126,0.08571
107,0.08571
61,0.08571
158,0.08571
156,0.08571
154,0.08571
143,0.08571
138,0.08571
133,0.08571
124,0.08571
110,0.08571
105,0.08571
64,0.08571
59,0.08571
136,0.08571
118,0.08571
116,0.08571
103,0.08571
101,0.08571
99,0.08571
97,0.08571
95,0.08571
93,0.08571
88,0.08571
86,0.08571
84,0.08571
82,0.08571
80,0.08571
25,0.08571
161,0.08571
152,0.08571
72,0.08571
54,0.08571
40,0.08571
38,0.08571
36,0.08571
20,0.08571
166,0.08571
164,0.08571
147,0.08571
114,0.08571
91,0.08571
75,0.08571
57,0.08571
48,0.08571
46,0.08571
34,0.08571
32,0.08571
23,0.08571
10,0.08571
8,0.08571
149,0.08571
122,0.08571
169,0.08571
78,0.08571
70,0.08571
44,0.08571
30,0.08571
14,0.08571
171,0.08571
52,0.08571
3,0.08571
174,0.08571
18,0.08571
6,0.08571
1,0.08571
17,0.05714
74,0.02857
56,0.02857
22,0.02857
13,0.02857
5,0.02857
