113,0.6444250345230103
172,0.08151751011610031
123,0.06534676998853683
53,0.06534676998853683
132,0.057710107415914536
160,0.057710107415914536
27,0.016979660838842392
90,0.004283500369638205
175,0.003719279309734702
150,0.0004318403953220695
176,0.00036036528763361275
146,0.00026972073828801513
168,0.00026972073828801513
43,0.00026972073828801513
19,0.00021992488473188132
77,0.00021011041826568544
16,0.00021011041826568544
69,0.00013362769095692784
29,0.00013362769095692784
151,8.852067549014464e-05
173,8.852067549014464e-05
120,3.378234396222979e-05
50,3.378234396222979e-05
115,1.90983155334834e-05
45,1.90983155334834e-05
148,1.7315573131782003e-05
170,1.7315573131782003e-05
42,1.2309520570852328e-05
142,9.135602340393234e-06
109,9.135602340393234e-06
63,9.135602340393234e-06
67,9.135602340393234e-06
144,6.934103566891281e-06
134,6.934103566891281e-06
111,6.934103566891281e-06
65,6.934103566891281e-06
162,6.934103566891281e-06
131,5.193607194087235e-06
159,5.193607194087235e-06
98,5.193607194087235e-06
89,5.193607194087235e-06
26,5.193607194087235e-06
92,4.6273580665001646e-06
177,3.238692897866713e-06
121,2.6552747840469237e-06
51,2.6552747840469237e-06
145,9.535770573165792e-07
135,9.535770573165792e-07
112,9.535770573165792e-07
66,9.535770573165792e-07
163,9.535770573165792e-07
12,9.535770573165792e-07
79,3.3509093100292375e-07
71,3.3509093100292375e-07
2,2.6951488507620525e-07
141,1.2685715944371623e-07
127,1.2685715944371623e-07
108,1.2685715944371623e-07
62,1.2685715944371623e-07
155,1.2685715944371623e-07
139,1.2685715944371623e-07
125,1.2685715944371623e-07
106,1.2685715944371623e-07
60,1.2685715944371623e-07
117,1.2685715944371623e-07
102,1.2685715944371623e-07
94,1.2685715944371623e-07
85,1.2685715944371623e-07
81,1.2685715944371623e-07
153,1.2685715944371623e-07
73,1.2685715944371623e-07
55,1.2685715944371623e-07
41,1.2685715944371623e-07
37,1.2685715944371623e-07
21,1.2685715944371623e-07
167,1.2685715944371623e-07
76,1.2685715944371623e-07
58,1.2685715944371623e-07
47,1.2685715944371623e-07
33,1.2685715944371623e-07
24,1.2685715944371623e-07
9,1.2685715944371623e-07
15,1.2685715944371623e-07
4,1.2685715944371623e-07
7,1.2685715944371623e-07
68,6.65086901108225e-08
28,6.65086901108225e-08
129,4.6198927350360464e-08
157,4.6198927350360464e-08
137,4.6198927350360464e-08
119,4.6198927350360464e-08
104,4.6198927350360464e-08
100,4.6198927350360464e-08
96,4.6198927350360464e-08
87,4.6198927350360464e-08
83,4.6198927350360464e-08
39,4.6198927350360464e-08
165,4.6198927350360464e-08
49,4.6198927350360464e-08
35,4.6198927350360464e-08
31,3.422399075247995e-08
11,3.3107692587464044e-08
140,1.8593032891089933e-08
130,1.8593032891089933e-08
128,1.8593032891089933e-08
126,1.8593032891089933e-08
107,1.8593032891089933e-08
61,1.8593032891089933e-08
158,1.8593032891089933e-08
156,1.8593032891089933e-08
154,1.8593032891089933e-08
143,1.8593032891089933e-08
138,1.8593032891089933e-08
133,1.8593032891089933e-08
124,1.8593032891089933e-08
110,1.8593032891089933e-08
105,1.8593032891089933e-08
64,1.8593032891089933e-08
59,1.8593032891089933e-08
136,1.8593032891089933e-08
118,1.8593032891089933e-08
116,1.8593032891089933e-08
103,1.8593032891089933e-08
101,1.8593032891089933e-08
99,1.8593032891089933e-08
97,1.8593032891089933e-08
95,1.8593032891089933e-08
93,1.8593032891089933e-08
88,1.8593032891089933e-08
86,1.8593032891089933e-08
84,1.8593032891089933e-08
82,1.8593032891089933e-08
80,1.8593032891089933e-08
25,1.8593032891089933e-08
161,1.8593032891089933e-08
152,1.8593032891089933e-08
72,1.8593032891089933e-08
54,1.8593032891089933e-08
40,1.8593032891089933e-08
38,1.8593032891089933e-08
36,1.8593032891089933e-08
20,1.8593032891089933e-08
166,1.8593032891089933e-08
164,1.8593032891089933e-08
147,1.8593032891089933e-08
114,1.8593032891089933e-08
91,1.8593032891089933e-08
75,1.8593032891089933e-08
57,1.8593032891089933e-08
48,1.8593032891089933e-08
46,1.8593032891089933e-08
34,1.8593032891089933e-08
32,1.8593032891089933e-08
23,1.8593032891089933e-08
10,1.8593032891089933e-08
8,1.8593032891089933e-08
149,1.8593032891089933e-08
122,1.8593032891089933e-08
169,1.8593032891089933e-08
78,1.8593032891089933e-08
70,1.8593032891089933e-08
44,1.8593032891089933e-08
30,1.8593032891089933e-08
14,1.8593032891089933e-08
171,1.8593032891089933e-08
52,1.8593032891089933e-08
3,1.8593032891089933e-08
174,1.8593032891089933e-08
18,1.8593032891089933e-08
6,1.8593032891089933e-08
1,1.8593032891089933e-08
17,8.4109466058635e-09
74,4.518287965993295e-09
56,4.518287965993295e-09
22,4.518287965993295e-09
13,4.518287965993295e-09
5,4.518287965993295e-09
