172,0,0.9988811612129211
177,12,0.6967712640762329
175,314,0.23826466500759125
113,57,0.18556243181228638
131,54,0.10736508667469025
159,100,0.10736508667469025
98,60,0.10736508667469025
89,265,0.10736508667469025
26,54,0.10736508667469025
176,265,0.04971396550536156
90,101,0.03018842823803425
27,265,0.012893791310489178
2,279,0.005332076456397772
140,265,0.004954944830387831
130,265,0.004954944830387831
128,1,0.004954944830387831
126,8,0.004954944830387831
107,60,0.004954944830387831
61,57,0.004954944830387831
158,54,0.004954944830387831
156,3,0.004954944830387831
154,59,0.004954944830387831
143,9,0.004954944830387831
138,265,0.004954944830387831
133,2,0.004954944830387831
124,2,0.004954944830387831
110,279,0.004954944830387831
105,5,0.004954944830387831
64,265,0.004954944830387831
59,54,0.004954944830387831
136,265,0.004954944830387831
118,1,0.004954944830387831
116,265,0.004954944830387831
103,4,0.004954944830387831
101,265,0.004954944830387831
99,4,0.004954944830387831
97,1,0.004954944830387831
95,265,0.004954944830387831
93,1,0.004954944830387831
88,265,0.004954944830387831
86,8,0.004954944830387831
84,60,0.004954944830387831
82,4,0.004954944830387831
80,265,0.004954944830387831
25,54,0.004954944830387831
161,62,0.004954944830387831
152,57,0.004954944830387831
72,54,0.004954944830387831
54,3,0.004954944830387831
40,54,0.004954944830387831
38,52,0.004954944830387831
36,54,0.004954944830387831
20,54,0.004954944830387831
166,52,0.004954944830387831
164,57,0.004954944830387831
147,54,0.004954944830387831
114,3,0.004954944830387831
91,57,0.004954944830387831
75,54,0.004954944830387831
57,3,0.004954944830387831
48,59,0.004954944830387831
46,9,0.004954944830387831
34,265,0.004954944830387831
32,5,0.004954944830387831
23,265,0.004954944830387831
10,54,0.004954944830387831
8,52,0.004954944830387831
149,54,0.004954944830387831
122,265,0.004954944830387831
169,265,0.004954944830387831
78,54,0.004954944830387831
70,265,0.004954944830387831
44,4,0.004954944830387831
30,265,0.004954944830387831
14,265,0.004954944830387831
171,54,0.004954944830387831
52,52,0.004954944830387831
3,54,0.004954944830387831
174,265,0.004954944830387831
18,265,0.004954944830387831
6,54,0.004954944830387831
1,265,0.004954944830387831
19,4,0.003999534994363785
121,54,0.0038656434044241905
51,265,0.0038656434044241905
132,4,0.003740653395652771
160,265,0.003740653395652771
11,4,0.0037289555184543133
115,265,0.0030563052278012037
45,4,0.0030563052278012037
151,4,0.001804602099582553
173,265,0.001804602099582553
146,54,0.0011635603150352836
168,62,0.0011635603150352836
43,265,0.0011635603150352836
77,265,0.001016941387206316
16,265,0.001016941387206316
148,48,0.0007313998648896813
170,265,0.0007313998648896813
79,265,0.0006351533811539412
71,265,0.0006351533811539412
150,265,0.000632324256002903
129,54,0.0005569959757849574
157,265,0.0005569959757849574
137,54,0.0005569959757849574
119,52,0.0005569959757849574
104,54,0.0005569959757849574
100,52,0.0005569959757849574
96,48,0.0005569959757849574
87,54,0.0005569959757849574
83,52,0.0005569959757849574
39,48,0.0005569959757849574
165,52,0.0005569959757849574
49,54,0.0005569959757849574
35,52,0.0005569959757849574
123,54,0.0004804572672583163
53,54,0.0004804572672583163
142,52,0.0003263800754211843
109,54,0.0003263800754211843
63,52,0.0003263800754211843
67,54,0.0003263800754211843
141,265,0.00031283972202800214
127,4,0.00031283972202800214
108,265,0.00031283972202800214
62,265,0.00031283972202800214
155,54,0.00031283972202800214
139,62,0.00031283972202800214
125,265,0.00031283972202800214
106,265,0.00031283972202800214
60,265,0.00031283972202800214
117,265,0.00031283972202800214
102,265,0.00031283972202800214
94,265,0.00031283972202800214
85,265,0.00031283972202800214
81,265,0.00031283972202800214
153,265,0.00031283972202800214
73,265,0.00031283972202800214
55,265,0.00031283972202800214
41,54,0.00031283972202800214
37,62,0.00031283972202800214
21,265,0.00031283972202800214
167,265,0.00031283972202800214
76,54,0.00031283972202800214
58,62,0.00031283972202800214
47,265,0.00031283972202800214
33,54,0.00031283972202800214
24,62,0.00031283972202800214
9,54,0.00031283972202800214
15,52,0.00031283972202800214
4,48,0.00031283972202800214
7,265,0.00031283972202800214
17,4,0.00023587477335240692
74,265,0.00019584698020480573
56,265,0.00019584698020480573
22,4,0.00019584698020480573
13,265,0.00019584698020480573
5,265,0.00019584698020480573
144,4,0.00017543649300932884
134,265,0.00017543649300932884
111,265,0.00017543649300932884
65,4,0.00017543649300932884
162,265,0.00017543649300932884
69,265,0.00015868885384406894
29,265,0.00015868885384406894
68,265,9.405777382198721e-05
28,54,9.405777382198721e-05
31,54,5.493163189385086e-05
120,54,4.658230682252906e-05
50,52,4.658230682252906e-05
42,48,3.7141340726520866e-05
92,54,3.46586384694092e-05
145,265,2.5528079277137294e-06
135,265,2.5528079277137294e-06
112,265,2.5528079277137294e-06
66,265,2.5528079277137294e-06
163,265,2.5528079277137294e-06
12,265,2.5528079277137294e-06
