338,0,0.9999997615814209
231,208,0.9999996423721313
297,207,0.9999995231628418
82,207,0.9999994039535522
62,108,0.9999994039535522
63,54,0.9999994039535522
84,265,0.9999994039535522
106,54,0.9999994039535522
86,265,0.9999994039535522
65,54,0.9999994039535522
67,265,0.9999994039535522
68,314,0.9999994039535522
47,314,0.9999994039535522
34,54,0.9999994039535522
21,60,0.9999994039535522
255,54,0.9999992847442627
253,52,0.9999992847442627
251,54,0.9999992847442627
241,52,0.9999992847442627
225,54,0.9999992847442627
190,52,0.9999992847442627
215,54,0.9999992847442627
213,52,0.9999992847442627
211,54,0.9999992847442627
282,54,0.9999992847442627
258,52,0.9999992847442627
249,54,0.9999992847442627
244,52,0.9999992847442627
243,54,0.9999992847442627
239,54,0.9999992847442627
227,52,0.9999992847442627
193,54,0.9999992847442627
192,52,0.9999992847442627
188,54,0.9999992847442627
272,265,0.9999992847442627
270,265,0.9999992847442627
268,54,0.9999992847442627
266,100,0.9999992847442627
264,12,0.9999992847442627
247,265,0.9999992847442627
229,265,0.9999992847442627
223,265,0.9999992847442627
218,265,0.9999992847442627
209,265,0.9999992847442627
176,265,0.9999992847442627
142,265,0.9999992847442627
331,265,0.9999992847442627
329,265,0.9999992847442627
327,265,0.9999992847442627
325,265,0.9999992847442627
323,265,0.9999992847442627
321,265,0.9999992847442627
319,265,0.9999992847442627
311,265,0.9999992847442627
309,265,0.9999992847442627
307,265,0.9999992847442627
285,265,0.9999992847442627
284,265,0.9999992847442627
280,265,0.9999992847442627
234,265,0.9999992847442627
232,101,0.9999992847442627
221,265,0.9999992847442627
207,314,0.9999992847442627
205,314,0.9999992847442627
203,100,0.9999992847442627
201,57,0.9999992847442627
183,54,0.9999992847442627
171,100,0.9999992847442627
157,60,0.9999992847442627
155,54,0.9999992847442627
153,206,0.9999992847442627
137,265,0.9999992847442627
290,265,0.9999992847442627
288,101,0.9999992847442627
275,265,0.9999992847442627
262,54,0.9999992847442627
196,265,0.9999992847442627
186,101,0.9999992847442627
178,265,0.9999992847442627
174,2,0.9999992847442627
165,277,0.9999992847442627
163,298,0.9999992847442627
151,265,0.9999992847442627
149,265,0.9999992847442627
144,54,0.9999992847442627
140,54,0.9999992847442627
334,206,0.9999992847442627
314,54,0.9999992847442627
313,62,0.9999992847442627
302,1,0.9999992847442627
300,1,0.9999992847442627
298,265,0.9999992847442627
277,59,0.9999992847442627
276,60,0.9999992847442627
263,4,0.9999992847442627
237,265,0.9999992847442627
159,54,0.9999992847442627
116,100,0.9999992847442627
114,265,0.9999992847442627
112,54,0.9999992847442627
77,265,0.9999992847442627
336,265,0.9999992847442627
335,57,0.9999992847442627
316,54,0.9999992847442627
315,57,0.9999992847442627
293,54,0.9999992847442627
199,3,0.9999992847442627
181,4,0.9999992847442627
167,265,0.9999992847442627
161,279,0.9999992847442627
147,280,0.9999992847442627
121,265,0.9999992847442627
119,54,0.9999992847442627
97,265,0.9999992847442627
95,101,0.9999992847442627
58,265,0.9999992847442627
305,54,0.9999992847442627
304,104,0.9999992847442627
295,54,0.9999992847442627
294,265,0.9999992847442627
169,54,0.9999992847442627
132,265,0.9999992847442627
130,4,0.9999992847442627
128,54,0.9999992847442627
118,52,0.9999992847442627
107,48,0.9999992847442627
80,8,0.9999992847442627
75,60,0.9999992847442627
343,59,0.9999992847442627
123,67,0.9999992847442627
110,68,0.9999992847442627
101,265,0.9999992847442627
61,54,0.9999992847442627
56,265,0.9999992847442627
340,105,0.9999992847442627
135,265,0.9999992847442627
134,54,0.9999992847442627
89,62,0.9999992847442627
87,265,0.9999992847442627
73,54,0.9999992847442627
346,52,0.9999992847442627
345,48,0.9999992847442627
126,265,0.9999992847442627
54,265,0.9999992847442627
348,265,0.9999992847442627
105,3,0.9999992847442627
93,59,0.9999992847442627
85,9,0.9999992847442627
71,265,0.9999992847442627
69,2,0.9999992847442627
66,2,0.9999992847442627
52,277,0.9999992847442627
43,5,0.9999992847442627
41,265,0.9999992847442627
39,4,0.9999992847442627
37,265,0.9999992847442627
35,60,0.9999992847442627
30,60,0.9999992847442627
28,265,0.9999992847442627
26,54,0.9999992847442627
24,265,0.9999992847442627
22,265,0.9999992847442627
17,54,0.9999992847442627
15,52,0.9999992847442627
13,54,0.9999992847442627
11,265,0.9999992847442627
9,265,0.9999992847442627
7,1,0.9999992847442627
5,265,0.9999992847442627
3,4,0.9999992847442627
1,265,0.9999992847442627
351,4,0.9999992847442627
50,1,0.9999992847442627
48,265,0.9999992847442627
46,1,0.9999992847442627
33,265,0.9999992847442627
20,59,0.9999992847442627
257,60,0.9999991655349731
217,4,0.9999991655349731
230,265,0.9999991655349731
261,54,0.9999991655349731
197,52,0.9999991655349731
179,48,0.9999991655349731
145,5,0.9999991655349731
292,265,0.9999991655349731
238,5,0.9999991655349731
160,265,0.9999991655349731
200,265,0.9999991655349731
182,265,0.9999991655349731
162,265,0.9999991655349731
306,265,0.9999991655349731
170,57,0.9999991655349731
81,54,0.9999991655349731
124,3,0.9999991655349731
136,54,0.9999991655349731
103,52,0.9999991655349731
127,54,0.9999991655349731
104,54,0.9999991655349731
72,52,0.9999991655349731
70,57,0.9999991655349731
51,54,0.9999991655349731
49,3,0.9999991655349731
256,57,0.9999990463256836
252,54,0.9999990463256836
242,3,0.9999990463256836
226,4,0.9999990463256836
191,265,0.9999990463256836
216,5,0.9999990463256836
212,5,0.9999990463256836
283,265,0.9999990463256836
259,54,0.9999990463256836
250,52,0.9999990463256836
245,54,0.9999990463256836
240,265,0.9999990463256836
194,265,0.9999990463256836
189,265,0.9999990463256836
273,4,0.9999990463256836
269,265,0.9999990463256836
265,4,0.9999990463256836
224,265,0.9999990463256836
219,54,0.9999990463256836
210,265,0.9999990463256836
177,4,0.9999990463256836
143,265,0.9999990463256836
320,265,0.9999990463256836
308,54,0.9999990463256836
286,52,0.9999990463256836
281,54,0.9999990463256836
206,265,0.9999990463256836
202,265,0.9999990463256836
184,54,0.9999990463256836
172,265,0.9999990463256836
158,4,0.9999990463256836
154,54,0.9999990463256836
138,265,0.9999990463256836
291,4,0.9999990463256836
187,54,0.9999990463256836
185,52,0.9999990463256836
175,54,0.9999990463256836
173,52,0.9999990463256836
164,54,0.9999990463256836
150,52,0.9999990463256836
141,7,0.9999990463256836
139,52,0.9999990463256836
299,48,0.9999990463256836
117,4,0.9999990463256836
113,265,0.9999990463256836
78,4,0.9999990463256836
279,265,0.9999990463256836
148,54,0.9999990463256836
96,62,0.9999990463256836
59,265,0.9999990463256836
129,265,0.9999990463256836
108,54,0.9999990463256836
76,52,0.9999990463256836
60,48,0.9999990463256836
344,54,0.9999990463256836
111,52,0.9999990463256836
109,52,0.9999990463256836
102,48,0.9999990463256836
100,52,0.9999990463256836
57,48,0.9999990463256836
88,52,0.9999990463256836
83,265,0.9999990463256836
74,54,0.9999990463256836
347,265,0.9999990463256836
342,265,0.9999990463256836
64,265,0.9999990463256836
55,265,0.9999990463256836
94,54,0.9999990463256836
92,265,0.9999990463256836
53,54,0.9999990463256836
44,265,0.9999990463256836
40,265,0.9999990463256836
36,265,0.9999990463256836
31,265,0.9999990463256836
27,54,0.9999990463256836
23,62,0.9999990463256836
18,265,0.9999990463256836
14,54,0.9999990463256836
10,104,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
254,54,0.999998927116394
214,52,0.999998927116394
228,54,0.999998927116394
271,54,0.999998927116394
267,52,0.999998927116394
248,54,0.999998927116394
332,52,0.999998927116394
328,54,0.999998927116394
324,265,0.999998927116394
322,4,0.999998927116394
310,265,0.999998927116394
233,265,0.999998927116394
222,265,0.999998927116394
208,265,0.999998927116394
204,265,0.999998927116394
156,265,0.999998927116394
289,265,0.999998927116394
166,265,0.999998927116394
152,265,0.999998927116394
301,265,0.999998927116394
278,265,0.999998927116394
198,265,0.999998927116394
180,265,0.999998927116394
146,54,0.999998927116394
115,62,0.999998927116394
337,265,0.999998927116394
317,4,0.999998927116394
120,265,0.999998927116394
318,265,0.999998927116394
131,105,0.999998927116394
125,265,0.999998927116394
42,54,0.999998927116394
38,62,0.999998927116394
29,265,0.999998927116394
25,54,0.999998927116394
16,62,0.999998927116394
12,265,0.999998927116394
8,265,0.999998927116394
4,265,0.999998927116394
352,265,0.999998927116394
98,265,0.9999988079071045
79,54,0.9999988079071045
90,265,0.9999988079071045
260,4,0.9999985694885254
246,265,0.9999985694885254
195,54,0.9999985694885254
220,52,0.9999985694885254
287,54,0.9999985694885254
99,4,0.9999985694885254
341,265,0.9999985694885254
91,4,0.9999985694885254
353,265,0.9999983310699463
330,265,0.9999980926513672
326,4,0.9999980926513672
312,265,0.9999980926513672
235,265,0.9999980926513672
303,54,0.9999980926513672
168,265,0.9999980926513672
122,265,0.9999980926513672
133,265,0.9999980926513672
349,54,0.9999969005584717
45,54,0.9999969005584717
32,54,0.9999969005584717
354,52,0.9999964237213135
339,54,0.9999957084655762
296,265,0.9999938011169434
350,265,0.9999934434890747
274,265,0.9999904632568359
19,265,0.9993182420730591
333,265,0.9987919926643372
236,265,0.9984511137008667
