338,0.9999997615814209
231,0.9999996423721313
297,0.9999995231628418
82,0.9999994039535522
62,0.9999994039535522
63,0.9999994039535522
84,0.9999994039535522
106,0.9999994039535522
86,0.9999994039535522
65,0.9999994039535522
67,0.9999994039535522
68,0.9999994039535522
47,0.9999994039535522
34,0.9999994039535522
21,0.9999994039535522
255,0.9999992847442627
253,0.9999992847442627
251,0.9999992847442627
241,0.9999992847442627
225,0.9999992847442627
190,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
282,0.9999992847442627
258,0.9999992847442627
249,0.9999992847442627
244,0.9999992847442627
243,0.9999992847442627
239,0.9999992847442627
227,0.9999992847442627
193,0.9999992847442627
192,0.9999992847442627
188,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
264,0.9999992847442627
247,0.9999992847442627
229,0.9999992847442627
223,0.9999992847442627
218,0.9999992847442627
209,0.9999992847442627
176,0.9999992847442627
142,0.9999992847442627
331,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
311,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
285,0.9999992847442627
284,0.9999992847442627
280,0.9999992847442627
234,0.9999992847442627
232,0.9999992847442627
221,0.9999992847442627
207,0.9999992847442627
205,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
183,0.9999992847442627
171,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
137,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
275,0.9999992847442627
262,0.9999992847442627
196,0.9999992847442627
186,0.9999992847442627
178,0.9999992847442627
174,0.9999992847442627
165,0.9999992847442627
163,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
144,0.9999992847442627
140,0.9999992847442627
334,0.9999992847442627
314,0.9999992847442627
313,0.9999992847442627
302,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
277,0.9999992847442627
276,0.9999992847442627
263,0.9999992847442627
237,0.9999992847442627
159,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
77,0.9999992847442627
336,0.9999992847442627
335,0.9999992847442627
316,0.9999992847442627
315,0.9999992847442627
293,0.9999992847442627
199,0.9999992847442627
181,0.9999992847442627
167,0.9999992847442627
161,0.9999992847442627
147,0.9999992847442627
121,0.9999992847442627
119,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
58,0.9999992847442627
305,0.9999992847442627
304,0.9999992847442627
295,0.9999992847442627
