333,1.0
350,0.98214
274,0.96429
82,0.94643
19,0.92857
313,0.91071
304,0.91071
123,0.91071
134,0.91071
236,0.89286
297,0.875
45,0.85714
32,0.85714
167,0.83929
257,0.82143
217,0.82143
261,0.82143
292,0.82143
160,0.82143
170,0.80357
231,0.78571
159,0.76786
118,0.76786
243,0.75
227,0.75
192,0.75
284,0.75
196,0.75
178,0.75
144,0.75
345,0.75
260,0.73214
246,0.73214
195,0.73214
220,0.73214
287,0.73214
99,0.73214
91,0.73214
353,0.71429
349,0.69643
296,0.67857
63,0.66071
68,0.66071
198,0.64286
180,0.64286
146,0.64286
125,0.64286
354,0.625
47,0.60714
34,0.60714
339,0.58929
84,0.57143
65,0.57143
21,0.55357
341,0.53571
278,0.51786
83,0.5
64,0.5
60,0.48214
62,0.46429
106,0.46429
86,0.46429
67,0.46429
259,0.44643
245,0.44643
194,0.44643
219,0.44643
286,0.44643
103,0.42857
279,0.41071
342,0.41071
230,0.39286
81,0.39286
337,0.375
317,0.375
276,0.35714
263,0.35714
335,0.35714
315,0.35714
294,0.35714
238,0.33929
162,0.33929
306,0.33929
136,0.33929
185,0.32143
173,0.32143
139,0.32143
109,0.32143
100,0.32143
92,0.32143
79,0.30357
200,0.28571
182,0.28571
127,0.28571
318,0.26786
148,0.25
330,0.23214
326,0.23214
312,0.23214
235,0.23214
303,0.23214
122,0.23214
133,0.23214
338,0.21429
228,0.19643
168,0.17857
104,0.16071
347,0.14286
197,0.125
179,0.125
145,0.125
124,0.125
352,0.10714
254,0.08929
214,0.08929
271,0.08929
267,0.08929
248,0.08929
332,0.08929
328,0.08929
324,0.08929
322,0.08929
310,0.08929
233,0.08929
222,0.08929
208,0.08929
204,0.08929
156,0.08929
289,0.08929
166,0.08929
152,0.08929
301,0.08929
115,0.08929
120,0.08929
131,0.08929
42,0.08929
38,0.08929
29,0.08929
25,0.08929
16,0.08929
12,0.08929
8,0.08929
4,0.08929
98,0.07143
90,0.07143
256,0.05357
252,0.05357
242,0.05357
226,0.05357
191,0.05357
216,0.05357
212,0.05357
283,0.05357
250,0.05357
240,0.05357
189,0.05357
273,0.05357
269,0.05357
265,0.05357
224,0.05357
210,0.05357
177,0.05357
143,0.05357
320,0.05357
308,0.05357
281,0.05357
206,0.05357
202,0.05357
184,0.05357
172,0.05357
158,0.05357
154,0.05357
138,0.05357
291,0.05357
187,0.05357
175,0.05357
164,0.05357
150,0.05357
141,0.05357
299,0.05357
117,0.05357
113,0.05357
78,0.05357
96,0.05357
59,0.05357
129,0.05357
108,0.05357
76,0.05357
344,0.05357
111,0.05357
102,0.05357
57,0.05357
88,0.05357
74,0.05357
55,0.05357
94,0.05357
53,0.05357
44,0.05357
40,0.05357
36,0.05357
31,0.05357
27,0.05357
23,0.05357
18,0.05357
14,0.05357
10,0.05357
6,0.05357
2,0.05357
255,0.03571
253,0.03571
251,0.03571
241,0.03571
225,0.03571
190,0.03571
215,0.03571
213,0.03571
211,0.03571
282,0.03571
258,0.03571
249,0.03571
244,0.03571
239,0.03571
193,0.03571
188,0.03571
272,0.03571
270,0.03571
268,0.03571
266,0.03571
264,0.03571
247,0.03571
229,0.03571
223,0.03571
218,0.03571
209,0.03571
176,0.03571
142,0.03571
331,0.03571
329,0.03571
327,0.03571
325,0.03571
323,0.03571
321,0.03571
319,0.03571
311,0.03571
309,0.03571
307,0.03571
285,0.03571
280,0.03571
234,0.03571
232,0.03571
221,0.03571
207,0.03571
205,0.03571
203,0.03571
201,0.03571
183,0.03571
171,0.03571
157,0.03571
155,0.03571
153,0.03571
137,0.03571
290,0.03571
288,0.03571
275,0.03571
262,0.03571
186,0.03571
174,0.03571
165,0.03571
163,0.03571
151,0.03571
149,0.03571
140,0.03571
334,0.03571
314,0.03571
302,0.03571
300,0.03571
298,0.03571
277,0.03571
237,0.03571
116,0.03571
114,0.03571
112,0.03571
77,0.03571
336,0.03571
316,0.03571
293,0.03571
199,0.03571
181,0.03571
161,0.03571
147,0.03571
121,0.03571
119,0.03571
97,0.03571
95,0.03571
58,0.03571
305,0.03571
295,0.03571
169,0.03571
132,0.03571
130,0.03571
128,0.03571
107,0.03571
80,0.03571
75,0.03571
343,0.03571
110,0.03571
101,0.03571
61,0.03571
56,0.03571
340,0.03571
135,0.03571
89,0.03571
87,0.03571
73,0.03571
346,0.03571
126,0.03571
54,0.03571
348,0.03571
105,0.03571
93,0.03571
85,0.03571
71,0.03571
69,0.03571
66,0.03571
52,0.03571
43,0.03571
41,0.03571
39,0.03571
37,0.03571
35,0.03571
30,0.03571
28,0.03571
26,0.03571
24,0.03571
22,0.03571
17,0.03571
15,0.03571
13,0.03571
11,0.03571
9,0.03571
7,0.03571
5,0.03571
3,0.03571
1,0.03571
351,0.03571
50,0.03571
48,0.03571
46,0.03571
33,0.03571
20,0.03571
72,0.01786
70,0.01786
51,0.01786
49,0.01786
