338,1.0
231,0.95238
297,0.90476
82,0.85714
62,0.85714
63,0.85714
84,0.85714
106,0.85714
86,0.85714
65,0.85714
67,0.85714
68,0.85714
47,0.85714
34,0.85714
21,0.85714
255,0.80952
253,0.80952
251,0.80952
241,0.80952
225,0.80952
190,0.80952
215,0.80952
213,0.80952
211,0.80952
282,0.80952
258,0.80952
249,0.80952
244,0.80952
243,0.80952
239,0.80952
227,0.80952
193,0.80952
192,0.80952
188,0.80952
272,0.80952
270,0.80952
268,0.80952
266,0.80952
264,0.80952
247,0.80952
229,0.80952
223,0.80952
218,0.80952
209,0.80952
176,0.80952
142,0.80952
331,0.80952
329,0.80952
327,0.80952
325,0.80952
323,0.80952
321,0.80952
319,0.80952
311,0.80952
309,0.80952
307,0.80952
285,0.80952
284,0.80952
280,0.80952
234,0.80952
232,0.80952
221,0.80952
207,0.80952
205,0.80952
203,0.80952
201,0.80952
183,0.80952
171,0.80952
157,0.80952
155,0.80952
153,0.80952
137,0.80952
290,0.80952
288,0.80952
275,0.80952
262,0.80952
196,0.80952
186,0.80952
178,0.80952
174,0.80952
165,0.80952
163,0.80952
151,0.80952
149,0.80952
144,0.80952
140,0.80952
334,0.80952
314,0.80952
313,0.80952
302,0.80952
300,0.80952
298,0.80952
277,0.80952
276,0.80952
263,0.80952
237,0.80952
159,0.80952
116,0.80952
114,0.80952
112,0.80952
77,0.80952
336,0.80952
335,0.80952
316,0.80952
315,0.80952
293,0.80952
199,0.80952
181,0.80952
167,0.80952
161,0.80952
147,0.80952
121,0.80952
119,0.80952
97,0.80952
95,0.80952
58,0.80952
305,0.80952
304,0.80952
295,0.80952
294,0.80952
169,0.80952
132,0.80952
130,0.80952
128,0.80952
118,0.80952
107,0.80952
80,0.80952
75,0.80952
343,0.80952
123,0.80952
110,0.80952
101,0.80952
61,0.80952
56,0.80952
340,0.80952
135,0.80952
134,0.80952
89,0.80952
87,0.80952
73,0.80952
346,0.80952
345,0.80952
126,0.80952
54,0.80952
348,0.80952
105,0.80952
93,0.80952
85,0.80952
71,0.80952
69,0.80952
66,0.80952
52,0.80952
43,0.80952
41,0.80952
39,0.80952
37,0.80952
35,0.80952
30,0.80952
28,0.80952
26,0.80952
24,0.80952
22,0.80952
17,0.80952
15,0.80952
13,0.80952
11,0.80952
9,0.80952
7,0.80952
5,0.80952
3,0.80952
1,0.80952
351,0.80952
50,0.80952
48,0.80952
46,0.80952
33,0.80952
20,0.80952
257,0.7619
217,0.7619
230,0.7619
261,0.7619
197,0.7619
179,0.7619
145,0.7619
292,0.7619
238,0.7619
160,0.7619
200,0.7619
182,0.7619
162,0.7619
306,0.7619
170,0.7619
81,0.7619
124,0.7619
136,0.7619
103,0.7619
127,0.7619
104,0.7619
72,0.7619
70,0.7619
51,0.7619
49,0.7619
256,0.71429
252,0.71429
242,0.71429
226,0.71429
191,0.71429
216,0.71429
212,0.71429
283,0.71429
259,0.71429
250,0.71429
245,0.71429
240,0.71429
194,0.71429
189,0.71429
273,0.71429
269,0.71429
265,0.71429
224,0.71429
219,0.71429
210,0.71429
177,0.71429
143,0.71429
320,0.71429
308,0.71429
286,0.71429
281,0.71429
206,0.71429
202,0.71429
184,0.71429
172,0.71429
158,0.71429
154,0.71429
138,0.71429
291,0.71429
187,0.71429
185,0.71429
175,0.71429
173,0.71429
164,0.71429
150,0.71429
141,0.71429
139,0.71429
299,0.71429
117,0.71429
113,0.71429
78,0.71429
279,0.71429
148,0.71429
96,0.71429
59,0.71429
129,0.71429
108,0.71429
76,0.71429
60,0.71429
344,0.71429
111,0.71429
109,0.71429
102,0.71429
100,0.71429
57,0.71429
88,0.71429
83,0.71429
74,0.71429
347,0.71429
342,0.71429
64,0.71429
55,0.71429
94,0.71429
92,0.71429
53,0.71429
44,0.71429
40,0.71429
36,0.71429
31,0.71429
27,0.71429
23,0.71429
18,0.71429
14,0.71429
10,0.71429
6,0.71429
2,0.71429
254,0.66667
214,0.66667
228,0.66667
271,0.66667
267,0.66667
248,0.66667
332,0.66667
328,0.66667
324,0.66667
322,0.66667
310,0.66667
233,0.66667
222,0.66667
208,0.66667
204,0.66667
156,0.66667
289,0.66667
166,0.66667
152,0.66667
301,0.66667
278,0.66667
198,0.66667
180,0.66667
146,0.66667
115,0.66667
337,0.66667
317,0.66667
120,0.66667
318,0.66667
131,0.66667
125,0.66667
42,0.66667
38,0.66667
29,0.66667
25,0.66667
16,0.66667
12,0.66667
8,0.66667
4,0.66667
352,0.66667
98,0.61905
79,0.61905
90,0.61905
260,0.57143
246,0.57143
195,0.57143
220,0.57143
287,0.57143
99,0.57143
341,0.57143
91,0.57143
353,0.52381
330,0.47619
326,0.47619
312,0.47619
235,0.47619
303,0.47619
168,0.47619
122,0.47619
133,0.47619
349,0.42857
45,0.42857
32,0.42857
354,0.38095
339,0.33333
296,0.28571
350,0.2381
274,0.19048
19,0.14286
333,0.09524
236,0.04762
