333,0.5066943764686584
350,0.1073056161403656
274,0.03393165022134781
82,0.02746995911002159
19,0.018621543422341347
313,0.01759853959083557
304,0.01759853959083557
123,0.01759853959083557
134,0.01759853959083557
236,0.01667671464383602
297,0.01648409105837345
45,0.015826674178242683
32,0.015826674178242683
167,0.014615770429372787
257,0.013184517621994019
217,0.013184517621994019
261,0.013184517621994019
292,0.013184517621994019
160,0.013184517621994019
170,0.008444724604487419
231,0.006070777773857117
159,0.004877690691500902
118,0.004877690691500902
243,0.004467610269784927
227,0.004467610269784927
192,0.004467610269784927
284,0.004467610269784927
196,0.004467610269784927
178,0.004467610269784927
144,0.004467610269784927
345,0.004467610269784927
260,0.0039451876655220985
246,0.0039451876655220985
195,0.0039451876655220985
220,0.0039451876655220985
287,0.0039451876655220985
99,0.0039451876655220985
91,0.0039451876655220985
353,0.0007063802913762629
349,0.000573614495806396
296,0.00031504390062764287
63,0.0003144581278320402
68,0.0003144581278320402
198,7.028517575236037e-05
180,7.028517575236037e-05
146,7.028517575236037e-05
125,7.028517575236037e-05
354,2.1715535694966093e-05
47,1.4121072126727086e-05
34,1.4121072126727086e-05
339,1.1112799256807193e-05
84,8.196197995857801e-06
65,8.196197995857801e-06
21,4.7596458898624405e-06
341,1.9341412098583532e-06
278,1.7381353245582432e-06
83,8.584149213675119e-07
64,8.584149213675119e-07
60,4.294258815207286e-07
62,4.1647510329312354e-07
106,4.1647510329312354e-07
86,4.1647510329312354e-07
67,4.1647510329312354e-07
259,4.061792822085408e-07
245,4.061792822085408e-07
194,4.061792822085408e-07
219,4.061792822085408e-07
286,4.061792822085408e-07
103,3.044156358100736e-07
279,2.8913413530062826e-07
342,2.8913413530062826e-07
230,2.795422915369272e-07
81,2.795422915369272e-07
337,2.6517770379541616e-07
317,2.6517770379541616e-07
276,1.0120238869149034e-07
263,1.0120238869149034e-07
335,1.0120238869149034e-07
315,1.0120238869149034e-07
294,1.0120238869149034e-07
238,9.966037595177113e-08
162,9.966037595177113e-08
306,9.966037595177113e-08
136,9.966037595177113e-08
185,9.892423946666895e-08
173,9.892423946666895e-08
139,9.892423946666895e-08
109,9.892423946666895e-08
100,9.892423946666895e-08
92,9.892423946666895e-08
79,7.06901488456424e-08
200,3.9451549582736334e-08
182,3.9451549582736334e-08
127,3.9451549582736334e-08
318,3.5551138921618985e-08
148,3.379829038863136e-08
330,3.242120882873678e-08
326,3.242120882873678e-08
312,3.242120882873678e-08
235,3.242120882873678e-08
303,3.242120882873678e-08
122,3.242120882873678e-08
133,3.242120882873678e-08
338,3.0795710870279436e-08
228,2.8695454901139783e-08
168,2.6653705020862617e-08
104,2.4752601746058644e-08
347,2.4662734077196546e-08
197,2.3340989585562966e-08
179,2.3340989585562966e-08
145,2.3340989585562966e-08
124,2.3340989585562966e-08
352,1.0564242813870806e-08
254,1.0362580127321053e-08
214,1.0362580127321053e-08
271,1.0362580127321053e-08
267,1.0362580127321053e-08
248,1.0362580127321053e-08
332,1.0362580127321053e-08
328,1.0362580127321053e-08
324,1.0362580127321053e-08
322,1.0362580127321053e-08
310,1.0362580127321053e-08
233,1.0362580127321053e-08
222,1.0362580127321053e-08
208,1.0362580127321053e-08
204,1.0362580127321053e-08
156,1.0362580127321053e-08
289,1.0362580127321053e-08
166,1.0362580127321053e-08
152,1.0362580127321053e-08
301,1.0362580127321053e-08
115,1.0362580127321053e-08
120,1.0362580127321053e-08
131,1.0362580127321053e-08
42,1.0362580127321053e-08
38,1.0362580127321053e-08
29,1.0362580127321053e-08
25,1.0362580127321053e-08
16,1.0362580127321053e-08
12,1.0362580127321053e-08
8,1.0362580127321053e-08
4,1.0362580127321053e-08
98,9.529846245470708e-09
90,9.529846245470708e-09
256,8.879676549611304e-09
252,8.879676549611304e-09
242,8.879676549611304e-09
226,8.879676549611304e-09
191,8.879676549611304e-09
216,8.879676549611304e-09
212,8.879676549611304e-09
283,8.879676549611304e-09
250,8.879676549611304e-09
240,8.879676549611304e-09
189,8.879676549611304e-09
273,8.879676549611304e-09
269,8.879676549611304e-09
265,8.879676549611304e-09
224,8.879676549611304e-09
210,8.879676549611304e-09
177,8.879676549611304e-09
143,8.879676549611304e-09
320,8.879676549611304e-09
308,8.879676549611304e-09
281,8.879676549611304e-09
206,8.879676549611304e-09
202,8.879676549611304e-09
184,8.879676549611304e-09
172,8.879676549611304e-09
158,8.879676549611304e-09
154,8.879676549611304e-09
138,8.879676549611304e-09
291,8.879676549611304e-09
187,8.879676549611304e-09
175,8.879676549611304e-09
164,8.879676549611304e-09
150,8.879676549611304e-09
141,8.879676549611304e-09
299,8.879676549611304e-09
117,8.879676549611304e-09
113,8.879676549611304e-09
78,8.879676549611304e-09
96,8.879676549611304e-09
59,8.879676549611304e-09
129,8.879676549611304e-09
108,8.879676549611304e-09
76,8.879676549611304e-09
344,8.879676549611304e-09
111,8.879676549611304e-09
102,8.879676549611304e-09
57,8.879676549611304e-09
88,8.879676549611304e-09
74,8.879676549611304e-09
55,8.879676549611304e-09
94,8.879676549611304e-09
53,8.879676549611304e-09
44,8.879676549611304e-09
40,8.879676549611304e-09
36,8.879676549611304e-09
31,8.879676549611304e-09
27,8.879676549611304e-09
23,8.879676549611304e-09
18,8.879676549611304e-09
14,8.879676549611304e-09
10,8.879676549611304e-09
6,8.879676549611304e-09
2,8.879676549611304e-09
255,2.6121116381006004e-09
253,2.6121116381006004e-09
251,2.6121116381006004e-09
241,2.6121116381006004e-09
225,2.6121116381006004e-09
190,2.6121116381006004e-09
215,2.6121116381006004e-09
213,2.6121116381006004e-09
211,2.6121116381006004e-09
282,2.6121116381006004e-09
258,2.6121116381006004e-09
249,2.6121116381006004e-09
244,2.6121116381006004e-09
239,2.6121116381006004e-09
193,2.6121116381006004e-09
188,2.6121116381006004e-09
272,2.6121116381006004e-09
270,2.6121116381006004e-09
268,2.6121116381006004e-09
266,2.6121116381006004e-09
264,2.6121116381006004e-09
247,2.6121116381006004e-09
229,2.6121116381006004e-09
223,2.6121116381006004e-09
218,2.6121116381006004e-09
209,2.6121116381006004e-09
176,2.6121116381006004e-09
142,2.6121116381006004e-09
331,2.6121116381006004e-09
329,2.6121116381006004e-09
327,2.6121116381006004e-09
325,2.6121116381006004e-09
323,2.6121116381006004e-09
321,2.6121116381006004e-09
319,2.6121116381006004e-09
311,2.6121116381006004e-09
309,2.6121116381006004e-09
307,2.6121116381006004e-09
285,2.6121116381006004e-09
280,2.6121116381006004e-09
234,2.6121116381006004e-09
232,2.6121116381006004e-09
221,2.6121116381006004e-09
207,2.6121116381006004e-09
205,2.6121116381006004e-09
203,2.6121116381006004e-09
201,2.6121116381006004e-09
183,2.6121116381006004e-09
171,2.6121116381006004e-09
157,2.6121116381006004e-09
155,2.6121116381006004e-09
153,2.6121116381006004e-09
137,2.6121116381006004e-09
290,2.6121116381006004e-09
288,2.6121116381006004e-09
275,2.6121116381006004e-09
262,2.6121116381006004e-09
186,2.6121116381006004e-09
174,2.6121116381006004e-09
165,2.6121116381006004e-09
163,2.6121116381006004e-09
151,2.6121116381006004e-09
149,2.6121116381006004e-09
140,2.6121116381006004e-09
334,2.6121116381006004e-09
314,2.6121116381006004e-09
302,2.6121116381006004e-09
300,2.6121116381006004e-09
298,2.6121116381006004e-09
277,2.6121116381006004e-09
237,2.6121116381006004e-09
116,2.6121116381006004e-09
114,2.6121116381006004e-09
112,2.6121116381006004e-09
77,2.6121116381006004e-09
336,2.6121116381006004e-09
316,2.6121116381006004e-09
293,2.6121116381006004e-09
199,2.6121116381006004e-09
181,2.6121116381006004e-09
161,2.6121116381006004e-09
147,2.6121116381006004e-09
121,2.6121116381006004e-09
119,2.6121116381006004e-09
97,2.6121116381006004e-09
95,2.6121116381006004e-09
58,2.6121116381006004e-09
305,2.6121116381006004e-09
295,2.6121116381006004e-09
169,2.6121116381006004e-09
132,2.6121116381006004e-09
130,2.6121116381006004e-09
128,2.6121116381006004e-09
107,2.6121116381006004e-09
80,2.6121116381006004e-09
75,2.6121116381006004e-09
343,2.6121116381006004e-09
110,2.6121116381006004e-09
101,2.6121116381006004e-09
61,2.6121116381006004e-09
56,2.6121116381006004e-09
340,2.6121116381006004e-09
135,2.6121116381006004e-09
89,2.6121116381006004e-09
87,2.6121116381006004e-09
73,2.6121116381006004e-09
346,2.6121116381006004e-09
126,2.6121116381006004e-09
54,2.6121116381006004e-09
348,2.6121116381006004e-09
105,2.6121116381006004e-09
93,2.6121116381006004e-09
85,2.6121116381006004e-09
71,2.6121116381006004e-09
69,2.6121116381006004e-09
66,2.6121116381006004e-09
52,2.6121116381006004e-09
43,2.6121116381006004e-09
41,2.6121116381006004e-09
39,2.6121116381006004e-09
37,2.6121116381006004e-09
35,2.6121116381006004e-09
30,2.6121116381006004e-09
28,2.6121116381006004e-09
26,2.6121116381006004e-09
24,2.6121116381006004e-09
22,2.6121116381006004e-09
17,2.6121116381006004e-09
15,2.6121116381006004e-09
13,2.6121116381006004e-09
11,2.6121116381006004e-09
9,2.6121116381006004e-09
7,2.6121116381006004e-09
5,2.6121116381006004e-09
3,2.6121116381006004e-09
1,2.6121116381006004e-09
351,2.6121116381006004e-09
50,2.6121116381006004e-09
48,2.6121116381006004e-09
46,2.6121116381006004e-09
33,2.6121116381006004e-09
20,2.6121116381006004e-09
72,1.3867477166584763e-09
70,1.3867477166584763e-09
51,1.3867477166584763e-09
49,1.3867477166584763e-09
