276,1.0
273,0.97561
105,0.95122
269,0.92683
193,0.90244
144,0.87805
116,0.85366
73,0.82927
88,0.80488
278,0.78049
231,0.7561
35,0.73171
277,0.70732
36,0.70732
249,0.68293
214,0.65854
185,0.65854
227,0.65854
218,0.65854
245,0.65854
166,0.65854
157,0.65854
134,0.65854
125,0.65854
31,0.65854
16,0.63415
63,0.60976
55,0.60976
51,0.60976
13,0.60976
75,0.58537
250,0.56098
141,0.53659
23,0.53659
232,0.5122
274,0.5122
109,0.5122
195,0.4878
136,0.4878
118,0.4878
90,0.4878
229,0.46341
220,0.46341
247,0.46341
168,0.46341
159,0.46341
271,0.46341
107,0.46341
33,0.46341
200,0.43902
237,0.43902
153,0.43902
216,0.41463
202,0.41463
187,0.41463
239,0.41463
155,0.41463
25,0.41463
268,0.39024
262,0.39024
104,0.39024
100,0.39024
72,0.39024
115,0.39024
87,0.39024
127,0.36585
142,0.34146
57,0.31707
217,0.29268
203,0.29268
188,0.29268
240,0.29268
156,0.29268
26,0.29268
45,0.26829
108,0.2439
77,0.21951
65,0.21951
38,0.19512
2,0.19512
213,0.17073
209,0.17073
199,0.17073
184,0.17073
180,0.17073
236,0.17073
207,0.17073
197,0.17073
152,0.17073
226,0.17073
222,0.17073
178,0.17073
234,0.17073
192,0.17073
174,0.17073
170,0.17073
150,0.17073
244,0.17073
165,0.17073
161,0.17073
146,0.17073
138,0.17073
133,0.17073
129,0.17073
124,0.17073
120,0.17073
20,0.17073
258,0.17073
252,0.17073
96,0.17073
92,0.17073
111,0.17073
83,0.17073
79,0.17073
67,0.17073
59,0.17073
47,0.17073
18,0.17073
9,0.17073
70,0.17073
62,0.17073
54,0.17073
50,0.17073
30,0.17073
12,0.17073
40,0.17073
4,0.17073
43,0.17073
7,0.17073
74,0.14634
211,0.12195
182,0.12195
224,0.12195
205,0.12195
190,0.12195
176,0.12195
172,0.12195
242,0.12195
163,0.12195
148,0.12195
140,0.12195
131,0.12195
122,0.12195
22,0.12195
266,0.12195
264,0.12195
260,0.12195
256,0.12195
254,0.12195
102,0.12195
98,0.12195
94,0.12195
113,0.12195
85,0.12195
81,0.12195
28,0.12195
212,0.09756
210,0.09756
208,0.09756
198,0.09756
183,0.09756
181,0.09756
179,0.09756
235,0.09756
215,0.09756
206,0.09756
201,0.09756
196,0.09756
151,0.09756
225,0.09756
223,0.09756
221,0.09756
204,0.09756
186,0.09756
177,0.09756
238,0.09756
233,0.09756
191,0.09756
189,0.09756
175,0.09756
173,0.09756
171,0.09756
169,0.09756
154,0.09756
149,0.09756
243,0.09756
241,0.09756
228,0.09756
219,0.09756
164,0.09756
162,0.09756
160,0.09756
147,0.09756
145,0.09756
139,0.09756
137,0.09756
132,0.09756
130,0.09756
128,0.09756
123,0.09756
121,0.09756
119,0.09756
230,0.09756
194,0.09756
21,0.09756
19,0.09756
267,0.09756
265,0.09756
263,0.09756
261,0.09756
259,0.09756
257,0.09756
255,0.09756
253,0.09756
251,0.09756
246,0.09756
167,0.09756
158,0.09756
135,0.09756
126,0.09756
103,0.09756
101,0.09756
99,0.09756
97,0.09756
95,0.09756
93,0.09756
91,0.09756
71,0.09756
248,0.09756
143,0.09756
114,0.09756
112,0.09756
110,0.09756
86,0.09756
84,0.09756
82,0.09756
80,0.09756
78,0.09756
66,0.09756
58,0.09756
46,0.09756
24,0.09756
17,0.09756
8,0.09756
270,0.09756
106,0.09756
69,0.09756
61,0.09756
53,0.09756
49,0.09756
29,0.09756
27,0.09756
11,0.09756
272,0.09756
117,0.09756
89,0.09756
76,0.09756
64,0.09756
56,0.09756
39,0.09756
32,0.09756
3,0.09756
275,0.09756
44,0.09756
42,0.09756
37,0.09756
34,0.09756
15,0.09756
6,0.09756
1,0.09756
14,0.07317
68,0.04878
60,0.04878
48,0.04878
10,0.04878
41,0.04878
5,0.04878
52,0.02439
