276,0.8639708161354065
273,0.0414394810795784
105,0.029134970158338547
269,0.02880147099494934
193,0.011722177267074585
144,0.010526277124881744
116,0.00929613783955574
73,0.00273514143191278
88,0.0006900006555952132
278,0.0004699646378867328
231,0.0002580646541900933
35,6.956229481147602e-05
277,5.804885222460143e-05
36,5.804885222460143e-05
249,5.055762449046597e-05
214,4.344752596807666e-05
185,4.344752596807666e-05
227,4.344752596807666e-05
218,4.344752596807666e-05
245,4.344752596807666e-05
166,4.344752596807666e-05
157,4.344752596807666e-05
134,4.344752596807666e-05
125,4.344752596807666e-05
31,4.344752596807666e-05
16,3.5426255635684356e-05
63,3.3845291909528896e-05
55,3.3845291909528896e-05
51,3.3845291909528896e-05
13,3.3845291909528896e-05
75,2.15252202906413e-05
250,1.4259208910516463e-05
141,5.4417737374024e-06
23,5.4417737374024e-06
232,3.940919668821152e-06
274,3.940919668821152e-06
109,3.940919668821152e-06
195,3.0764206258027116e-06
136,3.0764206258027116e-06
118,3.0764206258027116e-06
90,3.0764206258027116e-06
229,2.7892506295756903e-06
220,2.7892506295756903e-06
247,2.7892506295756903e-06
168,2.7892506295756903e-06
159,2.7892506295756903e-06
271,2.7892506295756903e-06
107,2.7892506295756903e-06
33,2.7892506295756903e-06
200,1.4715919860464055e-06
237,1.4715919860464055e-06
153,1.4715919860464055e-06
216,1.1169686331413686e-06
202,1.1169686331413686e-06
187,1.1169686331413686e-06
239,1.1169686331413686e-06
155,1.1169686331413686e-06
25,1.1169686331413686e-06
268,8.36602794151986e-07
262,8.36602794151986e-07
104,8.36602794151986e-07
100,8.36602794151986e-07
72,8.36602794151986e-07
115,8.36602794151986e-07
87,8.36602794151986e-07
127,7.453897410414356e-07
142,4.277205505331949e-07
57,1.564280864840839e-07
217,1.5360539862285805e-07
203,1.5360539862285805e-07
188,1.5360539862285805e-07
240,1.5360539862285805e-07
156,1.5360539862285805e-07
26,1.5360539862285805e-07
45,1.144052959034525e-07
108,7.34453422523984e-08
77,5.3977519343106906e-08
65,5.3977519343106906e-08
38,4.341436721233549e-08
2,4.341436721233549e-08
213,2.043455715750042e-08
209,2.043455715750042e-08
199,2.043455715750042e-08
184,2.043455715750042e-08
180,2.043455715750042e-08
236,2.043455715750042e-08
207,2.043455715750042e-08
197,2.043455715750042e-08
152,2.043455715750042e-08
226,2.043455715750042e-08
222,2.043455715750042e-08
178,2.043455715750042e-08
234,2.043455715750042e-08
192,2.043455715750042e-08
174,2.043455715750042e-08
170,2.043455715750042e-08
150,2.043455715750042e-08
244,2.043455715750042e-08
165,2.043455715750042e-08
161,2.043455715750042e-08
146,2.043455715750042e-08
138,2.043455715750042e-08
133,2.043455715750042e-08
129,2.043455715750042e-08
124,2.043455715750042e-08
120,2.043455715750042e-08
20,2.043455715750042e-08
258,2.043455715750042e-08
252,2.043455715750042e-08
96,2.043455715750042e-08
92,2.043455715750042e-08
111,2.043455715750042e-08
83,2.043455715750042e-08
79,2.043455715750042e-08
67,2.043455715750042e-08
59,2.043455715750042e-08
47,2.043455715750042e-08
18,2.043455715750042e-08
9,2.043455715750042e-08
70,2.043455715750042e-08
62,2.043455715750042e-08
54,2.043455715750042e-08
50,2.043455715750042e-08
30,2.043455715750042e-08
12,2.043455715750042e-08
40,2.043455715750042e-08
4,2.043455715750042e-08
43,2.043455715750042e-08
7,2.043455715750042e-08
74,1.0713432807563095e-08
211,7.441871119340249e-09
182,7.441871119340249e-09
224,7.441871119340249e-09
205,7.441871119340249e-09
190,7.441871119340249e-09
176,7.441871119340249e-09
172,7.441871119340249e-09
242,7.441871119340249e-09
163,7.441871119340249e-09
148,7.441871119340249e-09
140,7.441871119340249e-09
131,7.441871119340249e-09
122,7.441871119340249e-09
22,7.441871119340249e-09
266,7.441871119340249e-09
264,7.441871119340249e-09
260,7.441871119340249e-09
256,7.441871119340249e-09
254,7.441871119340249e-09
102,7.441871119340249e-09
98,7.441871119340249e-09
94,7.441871119340249e-09
113,7.441871119340249e-09
85,7.441871119340249e-09
81,7.441871119340249e-09
28,7.441871119340249e-09
212,2.9950311120074957e-09
210,2.9950311120074957e-09
208,2.9950311120074957e-09
198,2.9950311120074957e-09
183,2.9950311120074957e-09
181,2.9950311120074957e-09
179,2.9950311120074957e-09
235,2.9950311120074957e-09
215,2.9950311120074957e-09
206,2.9950311120074957e-09
201,2.9950311120074957e-09
196,2.9950311120074957e-09
151,2.9950311120074957e-09
225,2.9950311120074957e-09
223,2.9950311120074957e-09
221,2.9950311120074957e-09
204,2.9950311120074957e-09
186,2.9950311120074957e-09
177,2.9950311120074957e-09
238,2.9950311120074957e-09
233,2.9950311120074957e-09
191,2.9950311120074957e-09
189,2.9950311120074957e-09
175,2.9950311120074957e-09
173,2.9950311120074957e-09
171,2.9950311120074957e-09
169,2.9950311120074957e-09
154,2.9950311120074957e-09
149,2.9950311120074957e-09
243,2.9950311120074957e-09
241,2.9950311120074957e-09
228,2.9950311120074957e-09
219,2.9950311120074957e-09
164,2.9950311120074957e-09
162,2.9950311120074957e-09
160,2.9950311120074957e-09
147,2.9950311120074957e-09
145,2.9950311120074957e-09
139,2.9950311120074957e-09
137,2.9950311120074957e-09
132,2.9950311120074957e-09
130,2.9950311120074957e-09
128,2.9950311120074957e-09
123,2.9950311120074957e-09
121,2.9950311120074957e-09
119,2.9950311120074957e-09
230,2.9950311120074957e-09
194,2.9950311120074957e-09
21,2.9950311120074957e-09
19,2.9950311120074957e-09
267,2.9950311120074957e-09
265,2.9950311120074957e-09
263,2.9950311120074957e-09
261,2.9950311120074957e-09
259,2.9950311120074957e-09
257,2.9950311120074957e-09
255,2.9950311120074957e-09
253,2.9950311120074957e-09
251,2.9950311120074957e-09
246,2.9950311120074957e-09
167,2.9950311120074957e-09
158,2.9950311120074957e-09
135,2.9950311120074957e-09
126,2.9950311120074957e-09
103,2.9950311120074957e-09
101,2.9950311120074957e-09
