276,0,0.8639708161354065
273,12,0.0414394810795784
105,12,0.029134970158338547
269,314,0.02880147099494934
193,57,0.011722177267074585
144,54,0.010526277124881744
116,100,0.00929613783955574
73,60,0.00273514143191278
88,314,0.0006900006555952132
278,57,0.0004699646378867328
231,54,0.0002580646541900933
35,100,6.956229481147602e-05
277,60,5.804885222460143e-05
36,265,5.804885222460143e-05
249,54,5.055762449046597e-05
214,265,4.344752596807666e-05
185,101,4.344752596807666e-05
227,265,4.344752596807666e-05
218,5,4.344752596807666e-05
245,265,4.344752596807666e-05
166,265,4.344752596807666e-05
157,54,4.344752596807666e-05
134,265,4.344752596807666e-05
125,265,4.344752596807666e-05
31,2,4.344752596807666e-05
16,2,3.5426255635684356e-05
63,2,3.3845291909528896e-05
55,277,3.3845291909528896e-05
51,277,3.3845291909528896e-05
13,265,3.3845291909528896e-05
75,265,2.15252202906413e-05
250,1,1.4259208910516463e-05
141,4,5.4417737374024e-06
23,265,5.4417737374024e-06
232,265,3.940919668821152e-06
274,1,3.940919668821152e-06
109,1,3.940919668821152e-06
195,265,3.0764206258027116e-06
136,1,3.0764206258027116e-06
118,265,3.0764206258027116e-06
90,1,3.0764206258027116e-06
229,265,2.7892506295756903e-06
220,59,2.7892506295756903e-06
247,60,2.7892506295756903e-06
168,59,2.7892506295756903e-06
159,60,2.7892506295756903e-06
271,57,2.7892506295756903e-06
107,54,2.7892506295756903e-06
33,54,2.7892506295756903e-06
200,52,1.4715919860464055e-06
237,54,1.4715919860464055e-06
153,57,1.4715919860464055e-06
216,54,1.1169686331413686e-06
202,57,1.1169686331413686e-06
187,54,1.1169686331413686e-06
239,57,1.1169686331413686e-06
155,54,1.1169686331413686e-06
25,57,1.1169686331413686e-06
268,54,8.36602794151986e-07
262,3,8.36602794151986e-07
104,4,8.36602794151986e-07
100,265,8.36602794151986e-07
72,5,8.36602794151986e-07
115,4,8.36602794151986e-07
87,265,8.36602794151986e-07
127,279,7.453897410414356e-07
142,5,4.277205505331949e-07
57,265,1.564280864840839e-07
217,54,1.5360539862285805e-07
203,265,1.5360539862285805e-07
188,54,1.5360539862285805e-07
240,62,1.5360539862285805e-07
156,265,1.5360539862285805e-07
26,265,1.5360539862285805e-07
45,54,1.144052959034525e-07
108,265,7.34453422523984e-08
77,265,5.3977519343106906e-08
65,54,5.3977519343106906e-08
38,265,4.341436721233549e-08
2,54,4.341436721233549e-08
213,265,2.043455715750042e-08
209,4,2.043455715750042e-08
