278,1.0
232,0.97561
274,0.97561
109,0.97561
276,0.95122
273,0.92683
249,0.90244
105,0.87805
269,0.85366
231,0.82927
268,0.80488
262,0.80488
104,0.80488
100,0.80488
72,0.80488
115,0.80488
87,0.80488
108,0.78049
57,0.7561
277,0.73171
36,0.73171
45,0.70732
88,0.68293
73,0.65854
52,0.63415
38,0.60976
2,0.60976
212,0.58537
210,0.58537
208,0.58537
198,0.58537
183,0.58537
181,0.58537
179,0.58537
235,0.58537
215,0.58537
206,0.58537
201,0.58537
196,0.58537
151,0.58537
225,0.58537
223,0.58537
221,0.58537
204,0.58537
186,0.58537
177,0.58537
238,0.58537
233,0.58537
191,0.58537
189,0.58537
175,0.58537
173,0.58537
171,0.58537
169,0.58537
154,0.58537
149,0.58537
243,0.58537
241,0.58537
228,0.58537
219,0.58537
164,0.58537
162,0.58537
160,0.58537
147,0.58537
145,0.58537
139,0.58537
137,0.58537
132,0.58537
130,0.58537
128,0.58537
123,0.58537
121,0.58537
119,0.58537
230,0.58537
194,0.58537
21,0.58537
19,0.58537
267,0.58537
265,0.58537
263,0.58537
261,0.58537
259,0.58537
257,0.58537
255,0.58537
253,0.58537
251,0.58537
246,0.58537
167,0.58537
158,0.58537
135,0.58537
126,0.58537
103,0.58537
101,0.58537
99,0.58537
97,0.58537
95,0.58537
93,0.58537
91,0.58537
71,0.58537
248,0.58537
143,0.58537
114,0.58537
112,0.58537
110,0.58537
86,0.58537
84,0.58537
82,0.58537
80,0.58537
78,0.58537
66,0.58537
58,0.58537
46,0.58537
24,0.58537
17,0.58537
8,0.58537
270,0.58537
106,0.58537
69,0.58537
61,0.58537
53,0.58537
49,0.58537
29,0.58537
27,0.58537
11,0.58537
272,0.58537
117,0.58537
89,0.58537
76,0.58537
64,0.58537
56,0.58537
39,0.58537
32,0.58537
3,0.58537
275,0.58537
44,0.58537
42,0.58537
37,0.58537
34,0.58537
15,0.58537
6,0.58537
1,0.58537
16,0.56098
142,0.53659
116,0.5122
195,0.4878
136,0.4878
118,0.4878
90,0.4878
193,0.46341
250,0.43902
214,0.41463
185,0.41463
227,0.41463
218,0.41463
245,0.41463
166,0.41463
157,0.41463
134,0.41463
125,0.41463
31,0.41463
63,0.39024
55,0.39024
51,0.39024
13,0.39024
229,0.36585
220,0.36585
247,0.36585
168,0.36585
159,0.36585
271,0.36585
107,0.36585
33,0.36585
77,0.34146
65,0.34146
35,0.31707
211,0.29268
182,0.29268
224,0.29268
205,0.29268
190,0.29268
176,0.29268
172,0.29268
242,0.29268
163,0.29268
148,0.29268
140,0.29268
131,0.29268
122,0.29268
22,0.29268
266,0.29268
264,0.29268
260,0.29268
256,0.29268
254,0.29268
102,0.29268
98,0.29268
94,0.29268
113,0.29268
85,0.29268
81,0.29268
28,0.29268
144,0.26829
200,0.2439
237,0.2439
153,0.2439
213,0.21951
209,0.21951
199,0.21951
184,0.21951
180,0.21951
236,0.21951
207,0.21951
197,0.21951
152,0.21951
226,0.21951
222,0.21951
178,0.21951
234,0.21951
192,0.21951
174,0.21951
170,0.21951
150,0.21951
244,0.21951
165,0.21951
161,0.21951
146,0.21951
138,0.21951
133,0.21951
129,0.21951
124,0.21951
120,0.21951
20,0.21951
258,0.21951
252,0.21951
96,0.21951
92,0.21951
111,0.21951
83,0.21951
79,0.21951
67,0.21951
59,0.21951
47,0.21951
18,0.21951
9,0.21951
70,0.21951
62,0.21951
54,0.21951
50,0.21951
30,0.21951
12,0.21951
40,0.21951
4,0.21951
43,0.21951
7,0.21951
14,0.19512
68,0.17073
60,0.17073
48,0.17073
10,0.17073
41,0.17073
5,0.17073
216,0.14634
202,0.14634
187,0.14634
239,0.14634
155,0.14634
25,0.14634
75,0.12195
74,0.09756
141,0.07317
23,0.07317
127,0.04878
217,0.02439
203,0.02439
188,0.02439
240,0.02439
156,0.02439
26,0.02439
