228,1.0
273,0.98077
330,0.96154
31,0.94231
172,0.92308
81,0.90385
64,0.90385
253,0.88462
248,0.86538
196,0.86538
324,0.84615
327,0.84615
44,0.82692
179,0.80769
142,0.80769
135,0.78846
182,0.76923
145,0.76923
288,0.75
218,0.75
314,0.75
293,0.75
252,0.75
223,0.75
200,0.75
103,0.75
281,0.73077
211,0.73077
303,0.73077
262,0.73077
241,0.73077
189,0.73077
100,0.73077
284,0.71154
214,0.71154
310,0.71154
306,0.71154
333,0.69231
289,0.67308
219,0.67308
315,0.67308
294,0.67308
104,0.67308
155,0.65385
126,0.65385
106,0.65385
329,0.63462
319,0.61538
46,0.59615
321,0.57692
66,0.55769
33,0.53846
334,0.51923
326,0.5
313,0.48077
292,0.48077
65,0.46154
153,0.44231
124,0.44231
88,0.42308
68,0.42308
114,0.40385
85,0.40385
287,0.38462
217,0.38462
251,0.38462
222,0.38462
199,0.38462
80,0.38462
63,0.38462
323,0.36538
317,0.34615
296,0.34615
255,0.34615
230,0.32692
174,0.32692
137,0.32692
148,0.30769
119,0.30769
111,0.30769
91,0.30769
82,0.30769
71,0.30769
78,0.28846
61,0.28846
116,0.26923
108,0.26923
320,0.25
157,0.23077
128,0.23077
270,0.21154
247,0.21154
195,0.21154
152,0.21154
227,0.21154
123,0.21154
285,0.19231
215,0.19231
311,0.19231
307,0.19231
290,0.19231
274,0.19231
249,0.19231
220,0.19231
197,0.19231
180,0.17308
143,0.17308
86,0.15385
154,0.13462
125,0.13462
105,0.13462
102,0.11538
332,0.09615
278,0.07692
272,0.07692
268,0.07692
264,0.07692
245,0.07692
208,0.07692
300,0.07692
259,0.07692
238,0.07692
193,0.07692
234,0.07692
186,0.07692
225,0.07692
202,0.07692
178,0.07692
171,0.07692
167,0.07692
163,0.07692
161,0.07692
97,0.07692
141,0.07692
132,0.07692
41,0.07692
37,0.07692
28,0.07692
24,0.07692
20,0.07692
16,0.07692
12,0.07692
8,0.07692
4,0.07692
283,0.05769
280,0.05769
276,0.05769
213,0.05769
309,0.05769
305,0.05769
266,0.05769
243,0.05769
210,0.05769
206,0.05769
302,0.05769
298,0.05769
261,0.05769
257,0.05769
240,0.05769
236,0.05769
191,0.05769
232,0.05769
188,0.05769
184,0.05769
204,0.05769
147,0.05769
176,0.05769
169,0.05769
165,0.05769
159,0.05769
150,0.05769
99,0.05769
95,0.05769
77,0.05769
118,0.05769
60,0.05769
139,0.05769
134,0.05769
130,0.05769
121,0.05769
75,0.05769
110,0.05769
90,0.05769
58,0.05769
113,0.05769
93,0.05769
84,0.05769
56,0.05769
70,0.05769
73,0.05769
43,0.05769
39,0.05769
35,0.05769
30,0.05769
26,0.05769
22,0.05769
18,0.05769
14,0.05769
10,0.05769
6,0.05769
2,0.05769
50,0.05769
282,0.03846
279,0.03846
277,0.03846
275,0.03846
212,0.03846
286,0.03846
308,0.03846
304,0.03846
271,0.03846
269,0.03846
267,0.03846
265,0.03846
263,0.03846
246,0.03846
244,0.03846
242,0.03846
209,0.03846
207,0.03846
205,0.03846
216,0.03846
301,0.03846
299,0.03846
297,0.03846
260,0.03846
258,0.03846
256,0.03846
239,0.03846
237,0.03846
235,0.03846
194,0.03846
192,0.03846
190,0.03846
312,0.03846
291,0.03846
250,0.03846
233,0.03846
231,0.03846
187,0.03846
185,0.03846
183,0.03846
221,0.03846
203,0.03846
198,0.03846
151,0.03846
316,0.03846
295,0.03846
254,0.03846
226,0.03846
224,0.03846
201,0.03846
146,0.03846
318,0.03846
177,0.03846
175,0.03846
170,0.03846
168,0.03846
166,0.03846
164,0.03846
162,0.03846
160,0.03846
158,0.03846
149,0.03846
122,0.03846
98,0.03846
96,0.03846
94,0.03846
76,0.03846
229,0.03846
117,0.03846
101,0.03846
59,0.03846
173,0.03846
156,0.03846
140,0.03846
138,0.03846
133,0.03846
131,0.03846
129,0.03846
120,0.03846
79,0.03846
74,0.03846
322,0.03846
181,0.03846
109,0.03846
89,0.03846
62,0.03846
57,0.03846
136,0.03846
127,0.03846
112,0.03846
92,0.03846
83,0.03846
325,0.03846
144,0.03846
55,0.03846
115,0.03846
107,0.03846
69,0.03846
328,0.03846
87,0.03846
72,0.03846
67,0.03846
53,0.03846
51,0.03846
42,0.03846
40,0.03846
38,0.03846
36,0.03846
34,0.03846
29,0.03846
27,0.03846
25,0.03846
23,0.03846
21,0.03846
19,0.03846
17,0.03846
15,0.03846
13,0.03846
11,0.03846
9,0.03846
7,0.03846
5,0.03846
3,0.03846
1,0.03846
331,0.03846
49,0.03846
47,0.03846
45,0.03846
32,0.03846
54,0.01923
52,0.01923
48,0.01923
