288,1.0
218,1.0
314,1.0
293,1.0
252,1.0
223,1.0
200,1.0
103,1.0
326,1.0
324,0.94444
327,0.94444
253,0.88889
81,0.88889
64,0.88889
66,0.88889
88,0.88889
68,0.88889
46,0.88889
33,0.88889
282,0.83333
284,0.83333
279,0.83333
277,0.83333
275,0.83333
212,0.83333
286,0.83333
308,0.83333
304,0.83333
281,0.83333
271,0.83333
269,0.83333
267,0.83333
265,0.83333
263,0.83333
246,0.83333
244,0.83333
242,0.83333
214,0.83333
209,0.83333
207,0.83333
205,0.83333
216,0.83333
310,0.83333
306,0.83333
301,0.83333
299,0.83333
297,0.83333
260,0.83333
258,0.83333
256,0.83333
248,0.83333
239,0.83333
237,0.83333
235,0.83333
211,0.83333
194,0.83333
192,0.83333
190,0.83333
312,0.83333
291,0.83333
250,0.83333
303,0.83333
262,0.83333
241,0.83333
233,0.83333
231,0.83333
196,0.83333
187,0.83333
185,0.83333
183,0.83333
221,0.83333
203,0.83333
198,0.83333
151,0.83333
316,0.83333
295,0.83333
254,0.83333
226,0.83333
224,0.83333
201,0.83333
189,0.83333
146,0.83333
318,0.83333
317,0.83333
296,0.83333
255,0.83333
177,0.83333
175,0.83333
170,0.83333
168,0.83333
166,0.83333
164,0.83333
162,0.83333
160,0.83333
158,0.83333
149,0.83333
122,0.83333
98,0.83333
96,0.83333
94,0.83333
76,0.83333
229,0.83333
117,0.83333
101,0.83333
59,0.83333
179,0.83333
173,0.83333
156,0.83333
140,0.83333
138,0.83333
133,0.83333
131,0.83333
129,0.83333
120,0.83333
100,0.83333
79,0.83333
74,0.83333
322,0.83333
181,0.83333
109,0.83333
89,0.83333
62,0.83333
57,0.83333
142,0.83333
136,0.83333
127,0.83333
112,0.83333
92,0.83333
83,0.83333
325,0.83333
144,0.83333
55,0.83333
115,0.83333
107,0.83333
69,0.83333
328,0.83333
87,0.83333
72,0.83333
67,0.83333
53,0.83333
51,0.83333
42,0.83333
40,0.83333
38,0.83333
36,0.83333
34,0.83333
29,0.83333
27,0.83333
25,0.83333
23,0.83333
21,0.83333
19,0.83333
17,0.83333
15,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
331,0.83333
49,0.83333
47,0.83333
45,0.83333
32,0.83333
287,0.77778
217,0.77778
251,0.77778
222,0.77778
199,0.77778
154,0.77778
230,0.77778
174,0.77778
125,0.77778
80,0.77778
182,0.77778
135,0.77778
63,0.77778
137,0.77778
105,0.77778
145,0.77778
114,0.77778
85,0.77778
116,0.77778
108,0.77778
86,0.77778
54,0.77778
52,0.77778
48,0.77778
333,0.77778
283,0.72222
280,0.72222
276,0.72222
213,0.72222
309,0.72222
305,0.72222
266,0.72222
243,0.72222
210,0.72222
206,0.72222
302,0.72222
298,0.72222
261,0.72222
257,0.72222
240,0.72222
236,0.72222
191,0.72222
232,0.72222
188,0.72222
184,0.72222
204,0.72222
153,0.72222
147,0.72222
319,0.72222
228,0.72222
176,0.72222
169,0.72222
165,0.72222
159,0.72222
150,0.72222
148,0.72222
99,0.72222
95,0.72222
77,0.72222
124,0.72222
118,0.72222
60,0.72222
321,0.72222
157,0.72222
139,0.72222
134,0.72222
130,0.72222
121,0.72222
119,0.72222
75,0.72222
110,0.72222
90,0.72222
58,0.72222
128,0.72222
113,0.72222
111,0.72222
93,0.72222
91,0.72222
84,0.72222
82,0.72222
65,0.72222
56,0.72222
70,0.72222
73,0.72222
71,0.72222
43,0.72222
39,0.72222
35,0.72222
30,0.72222
26,0.72222
22,0.72222
18,0.72222
14,0.72222
10,0.72222
6,0.72222
2,0.72222
50,0.72222
285,0.66667
278,0.66667
272,0.66667
268,0.66667
264,0.66667
245,0.66667
215,0.66667
208,0.66667
311,0.66667
307,0.66667
300,0.66667
290,0.66667
274,0.66667
259,0.66667
249,0.66667
238,0.66667
193,0.66667
234,0.66667
220,0.66667
197,0.66667
186,0.66667
225,0.66667
202,0.66667
178,0.66667
171,0.66667
167,0.66667
163,0.66667
161,0.66667
97,0.66667
320,0.66667
155,0.66667
102,0.66667
141,0.66667
132,0.66667
126,0.66667
106,0.66667
41,0.66667
37,0.66667
28,0.66667
24,0.66667
20,0.66667
16,0.66667
12,0.66667
8,0.66667
4,0.66667
332,0.66667
334,0.66667
78,0.61111
61,0.61111
313,0.55556
292,0.55556
270,0.5
247,0.5
195,0.5
152,0.5
227,0.5
123,0.5
180,0.5
143,0.5
289,0.44444
219,0.44444
315,0.44444
294,0.44444
104,0.44444
329,0.38889
323,0.33333
44,0.27778
330,0.22222
273,0.16667
172,0.11111
31,0.05556
