228,0,1.0
273,208,0.98077
330,207,0.96154
31,108,0.94231
172,54,0.92308
81,265,0.90385
64,54,0.90385
253,265,0.88462
248,314,0.86538
196,54,0.86538
324,60,0.84615
327,54,0.84615
44,52,0.82692
179,54,0.80769
142,52,0.80769
135,54,0.78846
182,52,0.76923
145,54,0.76923
288,52,0.75
218,54,0.75
314,52,0.75
293,54,0.75
252,52,0.75
223,54,0.75
200,52,0.75
103,54,0.75
281,54,0.73077
211,52,0.73077
303,54,0.73077
262,52,0.73077
241,54,0.73077
189,265,0.73077
100,265,0.73077
284,12,0.71154
214,265,0.71154
310,265,0.71154
306,265,0.71154
333,265,0.69231
289,265,0.67308
219,265,0.67308
315,265,0.67308
294,265,0.67308
104,265,0.67308
155,265,0.65385
126,265,0.65385
106,265,0.65385
329,265,0.63462
319,265,0.61538
46,265,0.59615
321,265,0.57692
66,265,0.55769
33,265,0.53846
334,265,0.51923
326,265,0.5
313,265,0.48077
292,314,0.48077
65,314,0.46154
153,100,0.44231
124,57,0.44231
88,54,0.42308
68,100,0.42308
114,60,0.40385
85,265,0.40385
287,265,0.38462
217,101,0.38462
251,265,0.38462
222,54,0.38462
199,265,0.38462
80,101,0.38462
63,265,0.38462
323,2,0.36538
317,2,0.34615
296,279,0.34615
255,265,0.34615
230,54,0.32692
174,206,0.32692
137,265,0.32692
148,1,0.30769
119,1,0.30769
111,265,0.30769
91,1,0.30769
82,265,0.30769
71,8,0.30769
78,60,0.28846
61,265,0.28846
116,54,0.26923
108,57,0.26923
320,54,0.25
157,57,0.23077
128,54,0.23077
270,3,0.21154
247,57,0.21154
195,54,0.21154
152,3,0.21154
227,59,0.21154
123,9,0.21154
285,265,0.19231
215,279,0.19231
311,265,0.19231
307,54,0.19231
290,104,0.19231
274,54,0.19231
249,265,0.19231
220,54,0.19231
197,265,0.19231
180,4,0.17308
143,54,0.17308
86,265,0.15385
154,1,0.13462
125,265,0.13462
105,4,0.13462
102,265,0.11538
332,4,0.09615
278,8,0.07692
272,60,0.07692
268,265,0.07692
264,105,0.07692
245,265,0.07692
208,54,0.07692
300,104,0.07692
259,265,0.07692
238,7,0.07692
193,265,0.07692
234,57,0.07692
186,54,0.07692
225,3,0.07692
202,54,0.07692
178,52,0.07692
171,54,0.07692
167,54,0.07692
