589,0.07858502864837646
431,0.0551522821187973
941,0.018280046060681343
118,0.018280046060681343
61,0.018280046060681343
405,0.01399185135960579
339,0.01399185135960579
563,0.01399185135960579
491,0.01399185135960579
784,0.01399185135960579
691,0.01399185135960579
640,0.01399185135960579
280,0.01399185135960579
186,0.01399185135960579
424,0.013105801306664944
582,0.013105801306664944
946,0.013105801306664944
794,0.013105801306664944
709,0.013105801306664944
771,0.012583116069436073
805,0.012583116069436073
131,0.012583116069436073
74,0.012583116069436073
11,0.012583116069436073
393,0.01162037905305624
551,0.01162037905305624
913,0.01162037905305624
757,0.01162037905305624
679,0.01162037905305624
419,0.01048245094716549
386,0.01048245094716549
577,0.01048245094716549
544,0.01048245094716549
360,0.01048245094716549
518,0.01048245094716549
313,0.01048245094716549
906,0.01048245094716549
750,0.01048245094716549
705,0.01048245094716549
672,0.01048245094716549
985,0.010135204531252384
983,0.008655889891088009
963,0.00694956723600626
883,0.00694956723600626
396,0.006714042276144028
554,0.006714042276144028
916,0.006714042276144028
760,0.006714042276144028
682,0.006714042276144028
219,0.004826617427170277
457,0.004826617427170277
224,0.004826617427170277
462,0.004826617427170277
229,0.004826617427170277
962,0.004826617427170277
940,0.004826617427170277
882,0.004826617427170277
788,0.004826617427170277
977,0.004826617427170277
808,0.004826617427170277
146,0.004826617427170277
138,0.004826617427170277
117,0.004826617427170277
89,0.004826617427170277
81,0.004826617427170277
60,0.004826617427170277
95,0.004813117440789938
982,0.004641234874725342
334,0.0038780446629971266
486,0.0038780446629971266
385,0.0038780446629971266
635,0.0038780446629971266
543,0.0038780446629971266
933,0.0038780446629971266
749,0.0038780446629971266
671,0.0038780446629971266
974,0.0038780446629971266
275,0.0038780446629971266
181,0.0038780446629971266
57,0.0038780446629971266
215,0.003552007721737027
453,0.003552007721737027
415,0.003552007721737027
776,0.003552007721737027
447,0.003552007721737027
573,0.003552007721737027
207,0.003552007721737027
958,0.003552007721737027
921,0.003552007721737027
862,0.003552007721737027
701,0.003552007721737027
427,0.003552007721737027
292,0.003552007721737027
113,0.003552007721737027
585,0.003552007721737027
191,0.003552007721737027
712,0.003552007721737027
418,0.003136651124805212
408,0.003136651124805212
342,0.003136651124805212
206,0.003136651124805212
779,0.003136651124805212
320,0.003136651124805212
576,0.003136651124805212
566,0.003136651124805212
494,0.003136651124805212
355,0.003136651124805212
472,0.003136651124805212
439,0.003136651124805212
517,0.003136651124805212
507,0.003136651124805212
312,0.003136651124805212
289,0.003136651124805212
924,0.003136651124805212
865,0.003136651124805212
704,0.003136651124805212
694,0.003136651124805212
643,0.003136651124805212
852,0.003136651124805212
828,0.003136651124805212
621,0.003136651124805212
609,0.003136651124805212
261,0.003136651124805212
167,0.003136651124805212
39,0.003136651124805212
24,0.003136651124805212
601,0.003136651124805212
246,0.003136651124805212
159,0.003136651124805212
591,0.0026410226710140705
814,0.0011412820313125849
717,0.0011412820313125849
594,0.0011412820313125849
239,0.0011412820313125849
152,0.0011412820313125849
295,0.0007746819173917174
986,0.0007614796631969512
716,0.0006828835466876626
220,0.0005596465198323131
458,0.0005596465198323131
225,0.0005596465198323131
463,0.0005596465198323131
230,0.0005596465198323131
789,0.0005596465198323131
978,0.0005596465198323131
809,0.0005596465198323131
147,0.0005596465198323131
139,0.0005596465198323131
90,0.0005596465198323131
82,0.0005596465198323131
343,0.00010821502655744553
495,0.00010821502655744553
866,0.00010821502655744553
644,0.00010821502655744553
372,5.58807842025999e-05
530,5.58807842025999e-05
345,5.58807842025999e-05
497,5.58807842025999e-05
465,5.58807842025999e-05
897,5.58807842025999e-05
736,5.58807842025999e-05
658,5.58807842025999e-05
965,5.58807842025999e-05
885,5.58807842025999e-05
868,5.58807842025999e-05
845,5.58807842025999e-05
646,5.58807842025999e-05
151,3.710000237333588e-05
94,3.710000237333588e-05
13,1.1227064533159137e-05
433,9.12076939130202e-06
236,8.835315384203568e-06
813,5.171367320144782e-06
28,3.0779940516367787e-06
268,1.6357146250811638e-06
461,6.862970849397243e-07
228,6.862970849397243e-07
987,4.1579281173653726e-07
203,3.6391338653629646e-07
370,3.6391338653629646e-07
352,3.6391338653629646e-07
528,3.6391338653629646e-07
936,3.6391338653629646e-07
514,3.6391338653629646e-07
504,3.6391338653629646e-07
309,3.6391338653629646e-07
895,3.6391338653629646e-07
734,3.6391338653629646e-07
656,3.6391338653629646e-07
134,3.6391338653629646e-07
77,3.6391338653629646e-07
843,3.6391338653629646e-07
835,3.3112166875071125e-07
616,3.3112166875071125e-07
174,3.3112166875071125e-07
46,3.3112166875071125e-07
417,3.2293590379595116e-07
407,3.2293590379595116e-07
341,3.2293590379595116e-07
205,3.2293590379595116e-07
778,3.2293590379595116e-07
575,3.2293590379595116e-07
565,3.2293590379595116e-07
493,3.2293590379595116e-07
354,3.2293590379595116e-07
516,3.2293590379595116e-07
506,3.2293590379595116e-07
311,3.2293590379595116e-07
923,3.2293590379595116e-07
864,3.2293590379595116e-07
703,3.2293590379595116e-07
693,3.2293590379595116e-07
642,3.2293590379595116e-07
832,2.420279372472578e-07
613,2.420279372472578e-07
265,2.420279372472578e-07
255,2.420279372472578e-07
171,2.420279372472578e-07
43,2.420279372472578e-07
218,2.222522255124204e-07
456,2.222522255124204e-07
223,2.222522255124204e-07
961,2.222522255124204e-07
939,2.222522255124204e-07
787,2.222522255124204e-07
137,2.222522255124204e-07
116,2.222522255124204e-07
80,2.222522255124204e-07
423,2.1083154422285588e-07
581,2.1083154422285588e-07
945,2.1083154422285588e-07
793,2.1083154422285588e-07
294,1.1501299468363868e-07
593,1.1283911760529008e-07
238,1.1283911760529008e-07
299,9.637992093303183e-08
234,9.637992093303183e-08
195,9.637992093303183e-08
421,8.046172439435395e-08
579,8.046172439435395e-08
362,8.046172439435395e-08
520,8.046172439435395e-08
943,8.046172439435395e-08
791,8.046172439435395e-08
707,8.046172439435395e-08
980,8.046172439435395e-08
811,8.046172439435395e-08
149,8.046172439435395e-08
141,8.046172439435395e-08
120,8.046172439435395e-08
92,8.046172439435395e-08
84,8.046172439435395e-08
63,8.046172439435395e-08
388,7.923573974721876e-08
546,7.923573974721876e-08
315,7.923573974721876e-08
908,7.923573974721876e-08
752,7.923573974721876e-08
674,7.923573974721876e-08
282,7.923573974721876e-08
188,7.923573974721876e-08
365,7.865047280120052e-08
523,7.865047280120052e-08
321,7.865047280120052e-08
473,7.865047280120052e-08
440,7.865047280120052e-08
890,7.865047280120052e-08
729,7.865047280120052e-08
651,7.865047280120052e-08
949,7.865047280120052e-08
873,7.865047280120052e-08
853,7.865047280120052e-08
838,7.865047280120052e-08
829,7.865047280120052e-08
622,7.865047280120052e-08
610,7.865047280120052e-08
262,7.865047280120052e-08
252,7.865047280120052e-08
168,7.865047280120052e-08
40,7.865047280120052e-08
25,7.865047280120052e-08
821,7.865047280120052e-08
722,7.865047280120052e-08
602,7.865047280120052e-08
247,7.865047280120052e-08
160,7.865047280120052e-08
100,7.865047280120052e-08
708,3.669832793207206e-08
434,3.6189270247177774e-08
347,3.1366283792522154e-08
499,3.1366283792522154e-08
467,3.1366283792522154e-08
967,3.1366283792522154e-08
887,3.1366283792522154e-08
870,3.1366283792522154e-08
847,3.1366283792522154e-08
648,3.1366283792522154e-08
30,3.1366283792522154e-08
432,2.826520173471181e-08
300,2.826520173471181e-08
196,2.826520173471181e-08
374,2.6871587621712933e-08
532,2.6871587621712933e-08
899,2.6871587621712933e-08
738,2.6871587621712933e-08
660,2.6871587621712933e-08
404,2.57767531763875e-08
338,2.57767531763875e-08
202,2.57767531763875e-08
369,2.57767531763875e-08
562,2.57767531763875e-08
490,2.57767531763875e-08
351,2.57767531763875e-08
527,2.57767531763875e-08
935,2.57767531763875e-08
783,2.57767531763875e-08
513,2.57767531763875e-08
503,2.57767531763875e-08
308,2.57767531763875e-08
690,2.57767531763875e-08
639,2.57767531763875e-08
894,2.57767531763875e-08
733,2.57767531763875e-08
655,2.57767531763875e-08
133,2.57767531763875e-08
76,2.57767531763875e-08
842,2.57767531763875e-08
279,2.57767531763875e-08
185,2.57767531763875e-08
590,2.4484341665242937e-08
235,2.4484341665242937e-08
216,2.281453781449727e-08
454,2.281453781449727e-08
221,2.281453781449727e-08
459,2.281453781449727e-08
448,2.281453781449727e-08
226,2.281453781449727e-08
208,2.281453781449727e-08
959,2.281453781449727e-08
937,2.281453781449727e-08
785,2.281453781449727e-08
135,2.281453781449727e-08
114,2.281453781449727e-08
78,2.281453781449727e-08
394,2.1191210564097673e-08
552,2.1191210564097673e-08
914,2.1191210564097673e-08
758,2.1191210564097673e-08
680,2.1191210564097673e-08
833,1.9679744056588788e-08
614,1.9679744056588788e-08
266,1.9679744056588788e-08
256,1.9679744056588788e-08
172,1.9679744056588788e-08
44,1.9679744056588788e-08
429,1.960827411551236e-08
587,1.960827411551236e-08
297,1.960827411551236e-08
232,1.960827411551236e-08
193,1.960827411551236e-08
714,1.960827411551236e-08
371,1.8557429370957834e-08
529,1.8557429370957834e-08
344,1.8557429370957834e-08
496,1.8557429370957834e-08
464,1.8557429370957834e-08
896,1.8557429370957834e-08
735,1.8557429370957834e-08
657,1.8557429370957834e-08
964,1.8557429370957834e-08
884,1.8557429370957834e-08
867,1.8557429370957834e-08
844,1.8557429370957834e-08
645,1.8557429370957834e-08
881,1.2864952658731e-08
976,1.2864952658731e-08
807,1.2864952658731e-08
145,1.2864952658731e-08
88,1.2864952658731e-08
59,1.2864952658731e-08
331,8.238847826191886e-09
402,8.238847826191886e-09
336,8.238847826191886e-09
483,8.238847826191886e-09
560,8.238847826191886e-09
488,8.238847826191886e-09
382,8.238847826191886e-09
410,8.238847826191886e-09
392,8.238847826191886e-09
378,8.238847826191886e-09
325,8.238847826191886e-09
781,8.238847826191886e-09
632,8.238847826191886e-09
540,8.238847826191886e-09
688,8.238847826191886e-09
637,8.238847826191886e-09
568,8.238847826191886e-09
550,8.238847826191886e-09
536,8.238847826191886e-09
477,8.238847826191886e-09
357,8.238847826191886e-09
930,8.238847826191886e-09
768,8.238847826191886e-09
764,8.238847826191886e-09
746,8.238847826191886e-09
668,8.238847826191886e-09
509,8.238847826191886e-09
304,8.238847826191886e-09
284,8.238847826191886e-09
971,8.238847826191886e-09
953,8.238847826191886e-09
926,8.238847826191886e-09
912,8.238847826191886e-09
903,8.238847826191886e-09
877,8.238847826191886e-09
857,8.238847826191886e-09
802,8.238847826191886e-09
798,8.238847826191886e-09
756,8.238847826191886e-09
742,8.238847826191886e-09
696,8.238847826191886e-09
678,8.238847826191886e-09
664,8.238847826191886e-09
626,8.238847826191886e-09
272,8.238847826191886e-09
178,8.238847826191886e-09
128,8.238847826191886e-09
124,8.238847826191886e-09
71,8.238847826191886e-09
67,8.238847826191886e-09
54,8.238847826191886e-09
277,8.238847826191886e-09
183,8.238847826191886e-09
