589,1.0
431,0.98485
941,0.9697
118,0.9697
61,0.9697
405,0.95455
339,0.95455
563,0.95455
491,0.95455
784,0.95455
691,0.95455
640,0.95455
280,0.95455
186,0.95455
424,0.93939
582,0.93939
946,0.93939
794,0.93939
709,0.93939
771,0.92424
805,0.92424
131,0.92424
74,0.92424
11,0.92424
393,0.90909
551,0.90909
913,0.90909
757,0.90909
679,0.90909
419,0.89394
386,0.89394
577,0.89394
544,0.89394
360,0.89394
518,0.89394
313,0.89394
906,0.89394
750,0.89394
705,0.89394
672,0.89394
985,0.87879
983,0.86364
963,0.84848
883,0.84848
396,0.83333
554,0.83333
916,0.83333
760,0.83333
682,0.83333
219,0.81818
457,0.81818
224,0.81818
462,0.81818
229,0.81818
962,0.81818
940,0.81818
882,0.81818
788,0.81818
977,0.81818
808,0.81818
146,0.81818
138,0.81818
117,0.81818
89,0.81818
81,0.81818
60,0.81818
95,0.80303
982,0.78788
334,0.77273
486,0.77273
385,0.77273
635,0.77273
543,0.77273
933,0.77273
749,0.77273
671,0.77273
974,0.77273
275,0.77273
181,0.77273
57,0.77273
215,0.75758
453,0.75758
415,0.75758
776,0.75758
447,0.75758
573,0.75758
207,0.75758
958,0.75758
921,0.75758
862,0.75758
701,0.75758
427,0.75758
292,0.75758
113,0.75758
585,0.75758
191,0.75758
712,0.75758
418,0.74242
408,0.74242
342,0.74242
206,0.74242
779,0.74242
320,0.74242
576,0.74242
566,0.74242
494,0.74242
355,0.74242
472,0.74242
439,0.74242
517,0.74242
507,0.74242
312,0.74242
289,0.74242
924,0.74242
865,0.74242
704,0.74242
694,0.74242
643,0.74242
852,0.74242
828,0.74242
621,0.74242
609,0.74242
261,0.74242
167,0.74242
39,0.74242
24,0.74242
601,0.74242
246,0.74242
159,0.74242
591,0.72727
814,0.71212
717,0.71212
594,0.71212
239,0.71212
152,0.71212
295,0.69697
986,0.68182
716,0.66667
220,0.65152
458,0.65152
225,0.65152
463,0.65152
230,0.65152
789,0.65152
978,0.65152
809,0.65152
147,0.65152
139,0.65152
90,0.65152
82,0.65152
343,0.63636
495,0.63636
866,0.63636
644,0.63636
372,0.62121
530,0.62121
345,0.62121
497,0.62121
465,0.62121
897,0.62121
736,0.62121
658,0.62121
965,0.62121
885,0.62121
868,0.62121
845,0.62121
646,0.62121
151,0.60606
94,0.60606
13,0.59091
433,0.57576
236,0.56061
813,0.54545
28,0.5303
268,0.51515
461,0.5
228,0.5
987,0.48485
203,0.4697
370,0.4697
352,0.4697
528,0.4697
936,0.4697
514,0.4697
504,0.4697
309,0.4697
895,0.4697
734,0.4697
656,0.4697
134,0.4697
77,0.4697
843,0.4697
835,0.45455
616,0.45455
174,0.45455
46,0.45455
417,0.43939
407,0.43939
341,0.43939
205,0.43939
778,0.43939
575,0.43939
565,0.43939
493,0.43939
354,0.43939
516,0.43939
506,0.43939
311,0.43939
923,0.43939
864,0.43939
703,0.43939
693,0.43939
642,0.43939
832,0.42424
613,0.42424
265,0.42424
255,0.42424
171,0.42424
43,0.42424
218,0.40909
456,0.40909
223,0.40909
961,0.40909
939,0.40909
787,0.40909
137,0.40909
116,0.40909
80,0.40909
423,0.39394
581,0.39394
945,0.39394
793,0.39394
294,0.37879
593,0.36364
238,0.36364
299,0.34848
234,0.34848
195,0.34848
421,0.33333
579,0.33333
362,0.33333
520,0.33333
943,0.33333
791,0.33333
707,0.33333
980,0.33333
811,0.33333
149,0.33333
141,0.33333
120,0.33333
92,0.33333
84,0.33333
63,0.33333
388,0.31818
546,0.31818
315,0.31818
908,0.31818
752,0.31818
674,0.31818
282,0.31818
