590,0,0.9999997615814209
235,207,0.9999997615814209
219,108,0.9999996423721313
457,54,0.9999996423721313
224,265,0.9999996423721313
462,314,0.9999996423721313
229,54,0.9999996423721313
962,60,0.9999996423721313
940,54,0.9999996423721313
882,52,0.9999996423721313
788,54,0.9999996423721313
977,52,0.9999996423721313
808,54,0.9999996423721313
146,265,0.9999996423721313
138,265,0.9999996423721313
117,2,0.9999996423721313
89,14,0.9999996423721313
81,12,0.9999996423721313
60,12,0.9999996423721313
424,12,0.9999995231628418
582,12,0.9999995231628418
946,12,0.9999995231628418
794,12,0.9999995231628418
709,265,0.9999995231628418
268,265,0.9999995231628418
95,265,0.9999995231628418
295,265,0.9999994039535522
941,265,0.9999994039535522
118,265,0.9999994039535522
61,1,0.9999994039535522
835,265,0.9999994039535522
813,314,0.9999994039535522
616,54,0.9999994039535522
174,100,0.9999994039535522
46,60,0.9999994039535522
13,314,0.9999994039535522
987,57,0.9999994039535522
213,54,0.9999992847442627
451,100,0.9999992847442627
215,60,0.9999992847442627
217,314,0.9999992847442627
211,57,0.9999992847442627
453,54,0.9999992847442627
332,100,0.9999992847442627
330,60,0.9999992847442627
328,314,0.9999992847442627
455,57,0.9999992847442627
449,54,0.9999992847442627
413,100,0.9999992847442627
403,60,0.9999992847442627
401,314,0.9999992847442627
399,57,0.9999992847442627
337,54,0.9999992847442627
335,100,0.9999992847442627
201,60,0.9999992847442627
774,314,0.9999992847442627
484,57,0.9999992847442627
482,54,0.9999992847442627
480,100,0.9999992847442627
445,60,0.9999992847442627
368,314,0.9999992847442627
334,314,0.9999992847442627
571,57,0.9999992847442627
561,54,0.9999992847442627
559,100,0.9999992847442627
557,60,0.9999992847442627
489,314,0.9999992847442627
487,57,0.9999992847442627
416,54,0.9999992847442627
415,265,0.9999992847442627
411,265,0.9999992847442627
406,101,0.9999992847442627
405,265,0.9999992847442627
397,5,0.9999992847442627
383,5,0.9999992847442627
381,5,0.9999992847442627
379,265,0.9999992847442627
363,265,0.9999992847442627
350,54,0.9999992847442627
340,265,0.9999992847442627
339,265,0.9999992847442627
326,5,0.9999992847442627
222,5,0.9999992847442627
209,5,0.9999992847442627
204,265,0.9999992847442627
199,265,0.9999992847442627
777,54,0.9999992847442627
776,265,0.9999992847442627
772,101,0.9999992847442627
526,265,0.9999992847442627
486,280,0.9999992847442627
447,265,0.9999992847442627
409,265,0.9999992847442627
391,54,0.9999992847442627
389,265,0.9999992847442627
377,101,0.9999992847442627
375,101,0.9999992847442627
366,265,0.9999992847442627
324,280,0.9999992847442627
318,265,0.9999992847442627
316,265,0.9999992847442627
956,54,0.9999992847442627
934,265,0.9999992847442627
782,101,0.9999992847442627
780,265,0.9999992847442627
633,2,0.9999992847442627
631,279,0.9999992847442627
629,298,0.9999992847442627
574,265,0.9999992847442627
573,265,0.9999992847442627
569,54,0.9999992847442627
564,265,0.9999992847442627
563,265,0.9999992847442627
555,279,0.9999992847442627
541,5,0.9999992847442627
539,265,0.9999992847442627
537,265,0.9999992847442627
521,265,0.9999992847442627
512,54,0.9999992847442627
502,265,0.9999992847442627
492,101,0.9999992847442627
491,265,0.9999992847442627
478,2,0.9999992847442627
460,2,0.9999992847442627
443,2,0.9999992847442627
385,279,0.9999992847442627
353,2,0.9999992847442627
348,5,0.9999992847442627
307,265,0.9999992847442627
919,265,0.9999992847442627
860,54,0.9999992847442627
699,265,0.9999992847442627
689,1,0.9999992847442627
687,4,0.9999992847442627
685,265,0.9999992847442627
638,4,0.9999992847442627
636,265,0.9999992847442627
567,4,0.9999992847442627
549,265,0.9999992847442627
547,265,0.9999992847442627
535,4,0.9999992847442627
533,265,0.9999992847442627
524,4,0.9999992847442627
476,265,0.9999992847442627
470,4,0.9999992847442627
468,265,0.9999992847442627
437,54,0.9999992847442627
435,62,0.9999992847442627
425,1,0.9999992847442627
420,59,0.9999992847442627
393,67,0.9999992847442627
387,68,0.9999992847442627
373,54,0.9999992847442627
358,62,0.9999992847442627
356,1,0.9999992847442627
343,1,0.9999992847442627
322,59,0.9999992847442627
290,67,0.9999992847442627
207,69,0.9999992847442627
958,68,0.9999992847442627
931,54,0.9999992847442627
929,62,0.9999992847442627
927,1,0.9999992847442627
893,1,0.9999992847442627
784,265,0.9999992847442627
769,8,0.9999992847442627
767,60,0.9999992847442627
765,4,0.9999992847442627
763,265,0.9999992847442627
761,265,0.9999992847442627
732,8,0.9999992847442627
654,60,0.9999992847442627
635,4,0.9999992847442627
543,265,0.9999992847442627
515,265,0.9999992847442627
510,1,0.9999992847442627
505,1,0.9999992847442627
500,265,0.9999992847442627
422,1,0.9999992847442627
421,265,0.9999992847442627
395,1,0.9999992847442627
310,265,0.9999992847442627
305,8,0.9999992847442627
287,60,0.9999992847442627
285,1,0.9999992847442627
227,265,0.9999992847442627
197,4,0.9999992847442627
132,265,0.9999992847442627
111,54,0.9999992847442627
75,62,0.9999992847442627
960,57,0.9999992847442627
954,54,0.9999992847442627
938,54,0.9999992847442627
922,52,0.9999992847442627
921,7,0.9999992847442627
917,7,0.9999992847442627
888,7,0.9999992847442627
880,54,0.9999992847442627
878,52,0.9999992847442627
863,7,0.9999992847442627
862,7,0.9999992847442627
858,7,0.9999992847442627
786,265,0.9999992847442627
747,265,0.9999992847442627
745,57,0.9999992847442627
743,54,0.9999992847442627
727,4,0.9999992847442627
702,265,0.9999992847442627
701,60,0.9999992847442627
697,60,0.9999992847442627
692,265,0.9999992847442627
691,265,0.9999992847442627
683,57,0.9999992847442627
669,54,0.9999992847442627
667,57,0.9999992847442627
665,54,0.9999992847442627
649,4,0.9999992847442627
641,265,0.9999992847442627
640,60,0.9999992847442627
627,280,0.9999992847442627
583,60,0.9999992847442627
578,265,0.9999992847442627
551,265,0.9999992847442627
545,57,0.9999992847442627
531,54,0.9999992847442627
508,57,0.9999992847442627
495,54,0.9999992847442627
474,3,0.9999992847442627
441,3,0.9999992847442627
428,59,0.9999992847442627
427,9,0.9999992847442627
361,265,0.9999992847442627
346,5,0.9999992847442627
303,54,0.9999992847442627
301,3,0.9999992847442627
293,59,0.9999992847442627
292,9,0.9999992847442627
283,265,0.9999992847442627
189,5,0.9999992847442627
972,265,0.9999992847442627
970,7,0.9999992847442627
968,57,0.9999992847442627
952,54,0.9999992847442627
933,57,0.9999992847442627
925,54,0.9999992847442627
911,3,0.9999992847442627
909,57,0.9999992847442627
904,54,0.9999992847442627
902,3,0.9999992847442627
900,57,0.9999992847442627
891,54,0.9999992847442627
876,3,0.9999992847442627
856,3,0.9999992847442627
850,59,0.9999992847442627
848,9,0.9999992847442627
841,265,0.9999992847442627
826,5,0.9999992847442627
824,265,0.9999992847442627
803,57,0.9999992847442627
801,54,0.9999992847442627
799,3,0.9999992847442627
797,7,0.9999992847442627
795,265,0.9999992847442627
755,265,0.9999992847442627
753,54,0.9999992847442627
741,265,0.9999992847442627
739,265,0.9999992847442627
730,265,0.9999992847442627
695,54,0.9999992847442627
677,104,0.9999992847442627
