589,0,0.07858502864837646
431,207,0.0551522821187973
941,108,0.018280046060681343
118,54,0.018280046060681343
61,265,0.018280046060681343
405,314,0.01399185135960579
339,54,0.01399185135960579
563,60,0.01399185135960579
491,54,0.01399185135960579
784,52,0.01399185135960579
691,54,0.01399185135960579
640,52,0.01399185135960579
280,54,0.01399185135960579
186,265,0.01399185135960579
424,265,0.013105801306664944
582,2,0.013105801306664944
946,14,0.013105801306664944
794,12,0.013105801306664944
709,12,0.013105801306664944
771,12,0.012583116069436073
805,12,0.012583116069436073
131,12,0.012583116069436073
74,12,0.012583116069436073
11,265,0.012583116069436073
393,265,0.01162037905305624
551,265,0.01162037905305624
913,265,0.01162037905305624
757,265,0.01162037905305624
679,265,0.01162037905305624
419,1,0.01048245094716549
386,265,0.01048245094716549
577,314,0.01048245094716549
544,54,0.01048245094716549
360,100,0.01048245094716549
518,60,0.01048245094716549
313,314,0.01048245094716549
906,57,0.01048245094716549
750,54,0.01048245094716549
705,100,0.01048245094716549
672,60,0.01048245094716549
985,314,0.010135204531252384
983,57,0.008655889891088009
963,54,0.00694956723600626
883,100,0.00694956723600626
396,60,0.006714042276144028
554,314,0.006714042276144028
916,57,0.006714042276144028
760,54,0.006714042276144028
682,100,0.006714042276144028
219,60,0.004826617427170277
457,314,0.004826617427170277
224,57,0.004826617427170277
462,54,0.004826617427170277
229,100,0.004826617427170277
962,60,0.004826617427170277
940,314,0.004826617427170277
882,57,0.004826617427170277
788,54,0.004826617427170277
977,100,0.004826617427170277
808,60,0.004826617427170277
146,314,0.004826617427170277
138,314,0.004826617427170277
117,57,0.004826617427170277
89,54,0.004826617427170277
81,100,0.004826617427170277
60,60,0.004826617427170277
95,314,0.004813117440789938
982,57,0.004641234874725342
334,54,0.0038780446629971266
486,265,0.0038780446629971266
385,265,0.0038780446629971266
635,101,0.0038780446629971266
543,265,0.0038780446629971266
933,5,0.0038780446629971266
749,5,0.0038780446629971266
671,5,0.0038780446629971266
974,265,0.0038780446629971266
275,265,0.0038780446629971266
181,54,0.0038780446629971266
57,265,0.0038780446629971266
215,265,0.003552007721737027
453,5,0.003552007721737027
415,5,0.003552007721737027
776,5,0.003552007721737027
447,265,0.003552007721737027
573,265,0.003552007721737027
207,54,0.003552007721737027
958,265,0.003552007721737027
921,101,0.003552007721737027
862,265,0.003552007721737027
701,280,0.003552007721737027
427,265,0.003552007721737027
292,265,0.003552007721737027
113,54,0.003552007721737027
585,265,0.003552007721737027
191,101,0.003552007721737027
712,101,0.003552007721737027
418,265,0.003136651124805212
408,280,0.003136651124805212
342,265,0.003136651124805212
206,265,0.003136651124805212
