872,1.0
309,1.0
959,0.96774
867,0.96774
827,0.96774
452,0.96774
1218,0.96774
1191,0.96774
1164,0.96774
1137,0.96774
1082,0.96774
1024,0.96774
302,0.96774
573,0.96774
1320,0.96774
1295,0.96774
1270,0.96774
1245,0.96774
712,0.96774
693,0.96774
497,0.96774
463,0.96774
132,0.96774
104,0.96774
1087,0.93548
307,0.93548
260,0.93548
996,0.93548
310,0.93548
138,0.93548
110,0.93548
1017,0.90323
1083,0.90323
1004,0.90323
1111,0.90323
739,0.90323
524,0.90323
436,0.90323
326,0.90323
154,0.90323
123,0.90323
37,0.90323
39,0.90323
40,0.90323
27,0.90323
18,0.90323
9,0.90323
857,0.87097
817,0.87097
860,0.87097
859,0.87097
855,0.87097
820,0.87097
819,0.87097
815,0.87097
1212,0.87097
1185,0.87097
1158,0.87097
1131,0.87097
1127,0.87097
1018,0.87097
1012,0.87097
805,0.87097
803,0.87097
801,0.87097
296,0.87097
1065,0.87097
892,0.87097
882,0.87097
863,0.87097
852,0.87097
850,0.87097
848,0.87097
839,0.87097
837,0.87097
835,0.87097
823,0.87097
747,0.87097
661,0.87097
597,0.87097
595,0.87097
593,0.87097
583,0.87097
567,0.87097
532,0.87097
250,0.87097
234,0.87097
232,0.87097
230,0.87097
1314,0.87097
1310,0.87097
1306,0.87097
1289,0.87097
1285,0.87097
1281,0.87097
1264,0.87097
1260,0.87097
1256,0.87097
1239,0.87097
1235,0.87097
1231,0.87097
1214,0.87097
1209,0.87097
1207,0.87097
1205,0.87097
1187,0.87097
1182,0.87097
1180,0.87097
1178,0.87097
1160,0.87097
1155,0.87097
1153,0.87097
1151,0.87097
1124,0.87097
1122,0.87097
1120,0.87097
1077,0.87097
1075,0.87097
1073,0.87097
1039,0.87097
1037,0.87097
1035,0.87097
1020,0.87097
1015,0.87097
1010,0.87097
999,0.87097
957,0.87097
955,0.87097
865,0.87097
825,0.87097
813,0.87097
808,0.87097
807,0.87097
799,0.87097
780,0.87097
778,0.87097
776,0.87097
706,0.87097
687,0.87097
683,0.87097
679,0.87097
557,0.87097
555,0.87097
553,0.87097
491,0.87097
450,0.87097
448,0.87097
298,0.87097
270,0.87097
268,0.87097
266,0.87097
204,0.87097
126,0.87097
98,0.87097
1216,0.87097
1189,0.87097
1162,0.87097
1135,0.87097
1080,0.87097
1068,0.87097
1067,0.87097
1063,0.87097
1030,0.87097
1022,0.87097
953,0.87097
915,0.87097
895,0.87097
894,0.87097
890,0.87097
885,0.87097
884,0.87097
880,0.87097
875,0.87097
870,0.87097
868,0.87097
854,0.87097
842,0.87097
841,0.87097
830,0.87097
828,0.87097
811,0.87097
797,0.87097
795,0.87097
793,0.87097
791,0.87097
789,0.87097
787,0.87097
771,0.87097
750,0.87097
749,0.87097
745,0.87097
664,0.87097
659,0.87097
620,0.87097
600,0.87097
599,0.87097
591,0.87097
586,0.87097
585,0.87097
581,0.87097
569,0.87097
535,0.87097
534,0.87097
530,0.87097
476,0.87097
446,0.87097
348,0.87097
346,0.87097
344,0.87097
300,0.87097
294,0.87097
261,0.87097
253,0.87097
252,0.87097
248,0.87097
237,0.87097
236,0.87097
228,0.87097
199,0.87097
190,0.87097
188,0.87097
186,0.87097
1316,0.87097
1303,0.87097
1301,0.87097
1299,0.87097
1291,0.87097
1278,0.87097
1276,0.87097
1274,0.87097
1266,0.87097
1253,0.87097
1251,0.87097
1249,0.87097
1241,0.87097
1228,0.87097
1226,0.87097
1224,0.87097
1211,0.87097
1199,0.87097
1197,0.87097
1184,0.87097
1172,0.87097
1170,0.87097
1157,0.87097
1145,0.87097
1143,0.87097
1126,0.87097
1114,0.87097
1112,0.87097
1102,0.87097
1100,0.87097
1079,0.87097
1071,0.87097
1057,0.87097
1055,0.87097
1050,0.87097
1048,0.87097
1046,0.87097
1041,0.87097
1033,0.87097
1008,0.87097
1002,0.87097
997,0.87097
980,0.87097
978,0.87097
905,0.87097
903,0.87097
901,0.87097
888,0.87097
844,0.87097
843,0.87097
782,0.87097
774,0.87097
689,0.87097
681,0.87097
676,0.87097
674,0.87097
672,0.87097
610,0.87097
608,0.87097
606,0.87097
589,0.87097
571,0.87097
565,0.87097
560,0.87097
559,0.87097
551,0.87097
493,0.87097
288,0.87097
286,0.87097
281,0.87097
279,0.87097
277,0.87097
272,0.87097
264,0.87097
246,0.87097
244,0.87097
242,0.87097
240,0.87097
222,0.87097
220,0.87097
215,0.87097
213,0.87097
211,0.87097
202,0.87097
145,0.87097
143,0.87097
128,0.87097
100,0.87097
1318,0.87097
1293,0.87097
1268,0.87097
1243,0.87097
988,0.87097
961,0.87097
960,0.87097
948,0.87097
946,0.87097
944,0.87097
942,0.87097
940,0.87097
918,0.87097
917,0.87097
913,0.87097
873,0.87097
833,0.87097
766,0.87097
764,0.87097
762,0.87097
760,0.87097
758,0.87097
740,0.87097
731,0.87097
710,0.87097
704,0.87097
691,0.87097
654,0.87097
623,0.87097
622,0.87097
618,0.87097
576,0.87097
574,0.87097
563,0.87097
549,0.87097
547,0.87097
545,0.87097
543,0.87097
525,0.87097
516,0.87097
495,0.87097
489,0.87097
479,0.87097
478,0.87097
474,0.87097
461,0.87097
459,0.87097
454,0.87097
453,0.87097
441,0.87097
439,0.87097
437,0.87097
428,0.87097
370,0.87097
368,0.87097
366,0.87097
351,0.87097
350,0.87097
342,0.87097
335,0.87097
333,0.87097
318,0.87097
193,0.87097
192,0.87097
184,0.87097
177,0.87097
175,0.87097
163,0.87097
161,0.87097
159,0.87097
130,0.87097
124,0.87097
115,0.87097
102,0.87097
96,0.87097
1305,0.87097
1280,0.87097
1255,0.87097
1230,0.87097
1203,0.87097
1176,0.87097
1149,0.87097
1118,0.87097
1106,0.87097
1084,0.87097
1059,0.87097
1053,0.87097
1052,0.87097
1044,0.87097
1025,0.87097
1006,0.87097
991,0.87097
984,0.87097
923,0.87097
921,0.87097
908,0.87097
899,0.87097
785,0.87097
753,0.87097
743,0.87097
734,0.87097
716,0.87097
699,0.87097
697,0.87097
678,0.87097
667,0.87097
657,0.87097
649,0.87097
647,0.87097
645,0.87097
628,0.87097
626,0.87097
613,0.87097
612,0.87097
604,0.87097
538,0.87097
528,0.87097
519,0.87097
501,0.87097
484,0.87097
482,0.87097
469,0.87097
467,0.87097
431,0.87097
413,0.87097
411,0.87097
409,0.87097
392,0.87097
375,0.87097
373,0.87097
361,0.87097
359,0.87097
357,0.87097
340,0.87097
338,0.87097
331,0.87097
329,0.87097
327,0.87097
321,0.87097
304,0.87097
290,0.87097
284,0.87097
283,0.87097
275,0.87097
257,0.87097
224,0.87097
218,0.87097
209,0.87097
182,0.87097
180,0.87097
173,0.87097
171,0.87097
169,0.87097
157,0.87097
155,0.87097
149,0.87097
118,0.87097
83,0.87097
45,0.87097
43,0.87097
1085,0.87097
1061,0.87097
951,0.87097
910,0.87097
909,0.87097
900,0.87097
769,0.87097
615,0.87097
614,0.87097
605,0.87097
579,0.87097
444,0.87097
443,0.87097
372,0.87097
305,0.87097
292,0.87097
258,0.87097
226,0.87097
165,0.87097
78,0.87097
66,0.87097
56,0.87097
34,0.87097
1322,0.87097
1297,0.87097
1272,0.87097
1247,0.87097
1222,0.87097
1195,0.87097
1168,0.87097
1141,0.87097
1095,0.87097
1028,0.87097
973,0.87097
933,0.87097
926,0.87097
756,0.87097
726,0.87097
719,0.87097
718,0.87097
714,0.87097
702,0.87097
701,0.87097
695,0.87097
670,0.87097
652,0.87097
651,0.87097
638,0.87097
631,0.87097
541,0.87097
511,0.87097
504,0.87097
499,0.87097
487,0.87097
472,0.87097
471,0.87097
465,0.87097
423,0.87097
416,0.87097
415,0.87097
402,0.87097
395,0.87097
394,0.87097
385,0.87097
378,0.87097
364,0.87097
363,0.87097
355,0.87097
313,0.87097
197,0.87097
167,0.87097
134,0.87097
106,0.87097
81,0.87097
76,0.87097
74,0.87097
69,0.87097
64,0.87097
59,0.87097
54,0.87097
49,0.87097
41,0.87097
32,0.87097
1324,0.87097
1323,0.87097
1298,0.87097
1273,0.87097
1248,0.87097
1110,0.87097
1098,0.87097
1093,0.87097
1091,0.87097
1088,0.87097
995,0.87097
976,0.87097
971,0.87097
969,0.87097
966,0.87097
938,0.87097
936,0.87097
931,0.87097
928,0.87097
927,0.87097
738,0.87097
729,0.87097
724,0.87097
721,0.87097
715,0.87097
703,0.87097
696,0.87097
643,0.87097
641,0.87097
636,0.87097
633,0.87097
632,0.87097
523,0.87097
514,0.87097
509,0.87097
506,0.87097
500,0.87097
488,0.87097
473,0.87097
466,0.87097
435,0.87097
426,0.87097
421,0.87097
418,0.87097
407,0.87097
405,0.87097
400,0.87097
397,0.87097
390,0.87097
388,0.87097
383,0.87097
380,0.87097
379,0.87097
365,0.87097
356,0.87097
325,0.87097
316,0.87097
311,0.87097
308,0.87097
198,0.87097
168,0.87097
153,0.87097
141,0.87097
139,0.87097
136,0.87097
135,0.87097
122,0.87097
113,0.87097
111,0.87097
