354,1.0
196,1.0
768,0.9878
256,0.97561
578,0.96341
1328,0.95122
722,0.93902
832,0.92683
872,0.91463
1017,0.90244
1004,0.90244
1083,0.89024
950,0.87805
807,0.86585
841,0.86585
599,0.86585
236,0.86585
1041,0.86585
782,0.86585
559,0.86585
272,0.86585
350,0.86585
192,0.86585
1052,0.86585
612,0.86585
283,0.86585
443,0.86585
651,0.86585
415,0.86585
363,0.86585
1087,0.85366
307,0.85366
260,0.85366
1059,0.84146
290,0.84146
224,0.84146
701,0.84146
471,0.84146
907,0.82927
898,0.82927
603,0.82927
217,0.82927
925,0.82927
630,0.82927
486,0.82927
377,0.82927
166,0.82927
1326,0.81707
1090,0.81707
507,0.80488
960,0.79268
453,0.79268
1025,0.79268
1062,0.78049
293,0.78049
227,0.78049
959,0.76829
867,0.76829
827,0.76829
452,0.76829
1218,0.76829
1191,0.76829
1164,0.76829
1137,0.76829
1082,0.76829
1024,0.76829
302,0.76829
573,0.76829
1320,0.76829
1295,0.76829
1270,0.76829
1245,0.76829
712,0.76829
693,0.76829
497,0.76829
463,0.76829
132,0.76829
104,0.76829
310,0.7561
138,0.7561
110,0.7561
87,0.7439
854,0.73171
1211,0.73171
1184,0.73171
1157,0.73171
1126,0.73171
1079,0.73171
1305,0.73171
1280,0.73171
1255,0.73171
1230,0.73171
678,0.73171
372,0.73171
165,0.73171
25,0.73171
16,0.73171
7,0.73171
859,0.71951
819,0.71951
863,0.71951
823,0.71951
1214,0.71951
1187,0.71951
1160,0.71951
1020,0.71951
298,0.71951
1067,0.71951
894,0.71951
884,0.71951
749,0.71951
585,0.71951
569,0.71951
534,0.71951
252,0.71951
1316,0.71951
1291,0.71951
1266,0.71951
1241,0.71951
689,0.71951
681,0.71951
493,0.71951
128,0.71951
100,0.71951
917,0.71951
622,0.71951
478,0.71951
753,0.71951
667,0.71951
538,0.71951
718,0.71951
394,0.71951
862,0.70732
822,0.70732
810,0.70732
1070,0.70732
897,0.70732
887,0.70732
752,0.70732
666,0.70732
602,0.70732
588,0.70732
537,0.70732
255,0.70732
239,0.70732
1201,0.70732
1174,0.70732
1147,0.70732
1116,0.70732
1104,0.70732
982,0.70732
562,0.70732
147,0.70732
920,0.70732
625,0.70732
481,0.70732
353,0.70732
337,0.70732
195,0.70732
179,0.70732
47,0.70732
309,0.69512
968,0.68293
930,0.68293
723,0.68293
635,0.68293
508,0.68293
420,0.68293
399,0.68293
382,0.68293
1329,0.67073
1219,0.65854
1192,0.65854
1165,0.65854
1138,0.65854
303,0.65854
1321,0.65854
1296,0.65854
1271,0.65854
1246,0.65854
713,0.65854
694,0.65854
498,0.65854
464,0.65854
133,0.65854
105,0.65854
40,0.64634
1325,0.63415
929,0.62195
634,0.62195
1043,0.60976
784,0.60976
274,0.60976
208,0.60976
1221,0.60976
1194,0.60976
1167,0.60976
1140,0.60976
1027,0.60976
755,0.60976
669,0.60976
540,0.60976
911,0.59756
381,0.58537
1330,0.57317
653,0.56098
27,0.54878
18,0.54878
879,0.53659
847,0.53659
965,0.53659
458,0.53659
37,0.52439
9,0.5122
71,0.5
61,0.5
51,0.5
996,0.4878
1089,0.47561
1319,0.46341
1294,0.46341
1269,0.46341
1244,0.46341
692,0.46341
616,0.45122
1136,0.43902
36,0.42683
1133,0.41463
1129,0.41463
663,0.41463
1312,0.41463
1308,0.41463
1287,0.41463
1283,0.41463
1262,0.41463
1258,0.41463
1237,0.41463
1233,0.41463
708,0.41463
685,0.41463
206,0.41463
503,0.41463
85,0.41463
1111,0.40244
739,0.40244
524,0.40244
436,0.40244
326,0.40244
154,0.40244
123,0.40244
39,0.40244
861,0.39024
821,0.39024
809,0.39024
1069,0.39024
896,0.39024
886,0.39024
751,0.39024
665,0.39024
601,0.39024
587,0.39024
536,0.39024
254,0.39024
238,0.39024
561,0.39024
919,0.39024
624,0.39024
480,0.39024
352,0.39024
194,0.39024
1108,0.37805
993,0.37805
986,0.37805
736,0.37805
521,0.37805
433,0.37805
323,0.37805
151,0.37805
120,0.37805
912,0.36585
617,0.36585
1016,0.35366
866,0.35366
826,0.35366
1217,0.35366
1190,0.35366
1163,0.35366
1023,0.35366
301,0.35366
1003,0.35366
572,0.35366
711,0.35366
496,0.35366
131,0.35366
103,0.35366
845,0.34146
137,0.34146
109,0.34146
967,0.32927
419,0.31707
398,0.31707
843,0.30488
1085,0.30488
909,0.30488
900,0.30488
614,0.30488
605,0.30488
305,0.30488
258,0.30488
1323,0.30488
1298,0.30488
1273,0.30488
1248,0.30488
927,0.30488
715,0.30488
703,0.30488
696,0.30488
632,0.30488
500,0.30488
488,0.30488
473,0.30488
466,0.30488
379,0.30488
365,0.30488
356,0.30488
198,0.30488
168,0.30488
135,0.30488
107,0.30488
874,0.29268
834,0.29268
1054,0.29268
285,0.29268
219,0.29268
952,0.29268
770,0.29268
580,0.29268
445,0.29268
1032,0.28049
773,0.28049
263,0.28049
201,0.28049
1202,0.28049
1175,0.28049
1148,0.28049
1117,0.28049
1105,0.28049
1005,0.28049
990,0.28049
983,0.28049
742,0.28049
733,0.28049
656,0.28049
527,0.28049
518,0.28049
430,0.28049
320,0.28049
148,0.28049
117,0.28049
80,0.28049
68,0.28049
58,0.28049
48,0.28049
1097,0.28049
975,0.28049
935,0.28049
728,0.28049
640,0.28049
513,0.28049
425,0.28049
404,0.28049
387,0.28049
315,0.28049
1014,0.26829
1001,0.26829
962,0.2561
455,0.2561
877,0.2439
1086,0.23171
306,0.23171
259,0.23171
786,0.21951
1223,0.21951
1196,0.21951
1169,0.21951
1142,0.21951
1029,0.21951
757,0.21951
671,0.21951
542,0.21951
89,0.21951
73,0.21951
63,0.21951
53,0.21951
878,0.20732
846,0.20732
964,0.20732
457,0.20732
1045,0.19512
276,0.19512
210,0.19512
1132,0.18293
1128,0.18293
806,0.18293
840,0.18293
