354,0,0.04574808105826378
196,208,0.04574808105826378
768,207,0.044044703245162964
256,207,0.04196338728070259
578,108,0.04188494011759758
1328,54,0.039660289883613586
722,265,0.02854575589299202
832,54,0.021183626726269722
872,265,0.021112291142344475
1017,54,0.014737376943230629
1004,265,0.014737376943230629
1083,314,0.01233504805713892
950,54,0.009972911328077316
807,60,0.009441451169550419
841,54,0.009441451169550419
599,52,0.009441451169550419
236,54,0.009441451169550419
1041,54,0.009441451169550419
782,52,0.009441451169550419
559,54,0.009441451169550419
272,54,0.009441451169550419
350,52,0.009441451169550419
192,54,0.009441451169550419
1052,265,0.009441451169550419
612,54,0.009441451169550419
283,100,0.009441451169550419
443,2,0.009441451169550419
651,2,0.009441451169550419
415,2,0.009441451169550419
363,2,0.009441451169550419
1087,14,0.008843560703098774
307,14,0.008843560703098774
260,14,0.008843560703098774
1059,12,0.00784122385084629
290,12,0.00784122385084629
224,12,0.00784122385084629
701,12,0.00784122385084629
471,12,0.00784122385084629
907,12,0.007073370739817619
898,12,0.007073370739817619
603,12,0.007073370739817619
217,12,0.007073370739817619
925,12,0.007073370739817619
630,265,0.007073370739817619
486,265,0.007073370739817619
377,265,0.007073370739817619
166,265,0.007073370739817619
1326,265,0.005840839818120003
1090,265,0.005840839818120003
507,265,0.005693931598216295
960,265,0.004689443856477737
453,265,0.004689443856477737
1025,265,0.004689443856477737
1062,265,0.0045305159874260426
293,101,0.0045305159874260426
227,265,0.0045305159874260426
959,1,0.0032569156028330326
867,265,0.0032569156028330326
827,1,0.0032569156028330326
452,265,0.0032569156028330326
1218,1,0.0032569156028330326
1191,265,0.0032569156028330326
1164,1,0.0032569156028330326
1137,265,0.0032569156028330326
1082,314,0.0032569156028330326
1024,54,0.0032569156028330326
302,100,0.0032569156028330326
573,60,0.0032569156028330326
1320,314,0.0032569156028330326
1295,54,0.0032569156028330326
1270,100,0.0032569156028330326
1245,60,0.0032569156028330326
712,314,0.0032569156028330326
693,54,0.0032569156028330326
497,100,0.0032569156028330326
463,60,0.0032569156028330326
132,314,0.0032569156028330326
104,57,0.0032569156028330326
310,54,0.0032478056382387877
138,100,0.0032478056382387877
110,60,0.0032478056382387877
87,314,0.002633551601320505
854,57,0.002616835292428732
1211,54,0.002616835292428732
1184,100,0.002616835292428732
1157,60,0.002616835292428732
1126,314,0.002616835292428732
1079,57,0.002616835292428732
1305,54,0.002616835292428732
1280,100,0.002616835292428732
1255,60,0.002616835292428732
1230,314,0.002616835292428732
678,57,0.002616835292428732
372,54,0.002616835292428732
165,100,0.002616835292428732
25,60,0.002616835292428732
16,314,0.002616835292428732
7,57,0.002616835292428732
859,54,0.002396831288933754
819,100,0.002396831288933754
863,60,0.002396831288933754
823,314,0.002396831288933754
1214,57,0.002396831288933754
1187,54,0.002396831288933754
1160,100,0.002396831288933754
1020,60,0.002396831288933754
298,314,0.002396831288933754
1067,57,0.002396831288933754
894,54,0.002396831288933754
884,100,0.002396831288933754
749,60,0.002396831288933754
585,314,0.002396831288933754
569,57,0.002396831288933754
534,54,0.002396831288933754
252,100,0.002396831288933754
1316,60,0.002396831288933754
1291,314,0.002396831288933754
1266,314,0.002396831288933754
1241,57,0.002396831288933754
689,54,0.002396831288933754
681,100,0.002396831288933754
493,60,0.002396831288933754
128,314,0.002396831288933754
100,314,0.002396831288933754
917,57,0.002396831288933754
622,54,0.002396831288933754
478,100,0.002396831288933754
753,60,0.002396831288933754
667,54,0.002396831288933754
538,206,0.002396831288933754
718,314,0.002396831288933754
394,57,0.002396831288933754
862,54,0.002116556279361248
822,314,0.002116556279361248
810,57,0.002116556279361248
1070,54,0.002116556279361248
897,314,0.002116556279361248
887,57,0.002116556279361248
752,54,0.002116556279361248
666,314,0.002116556279361248
602,314,0.002116556279361248
588,57,0.002116556279361248
537,54,0.002116556279361248
255,3,0.002116556279361248
239,265,0.002116556279361248
1201,265,0.002116556279361248
1174,265,0.002116556279361248
1147,5,0.002116556279361248
1116,265,0.002116556279361248
1104,265,0.002116556279361248
982,265,0.002116556279361248
562,101,0.002116556279361248
147,265,0.002116556279361248
920,5,0.002116556279361248
625,265,0.002116556279361248
481,265,0.002116556279361248
353,265,0.002116556279361248
337,101,0.002116556279361248
195,265,0.002116556279361248
179,5,0.002116556279361248
47,5,0.002116556279361248
309,279,0.0012790611945092678
968,279,0.0007701167487539351
930,265,0.0007701167487539351
723,265,0.0007701167487539351
635,54,0.0007701167487539351
508,265,0.0007701167487539351
420,101,0.0007701167487539351
399,265,0.0007701167487539351
382,5,0.0007701167487539351
1329,5,0.0005138328997418284
1219,5,0.00037763945874758065
1192,265,0.00037763945874758065
1165,265,0.00037763945874758065
1138,54,0.00037763945874758065
303,265,0.00037763945874758065
1321,265,0.00037763945874758065
1296,298,0.00037763945874758065
1271,265,0.00037763945874758065
1246,265,0.00037763945874758065
713,54,0.00037763945874758065
694,265,0.00037763945874758065
498,265,0.00037763945874758065
464,298,0.00037763945874758065
133,265,0.00037763945874758065
105,265,0.00037763945874758065
40,54,0.00016870384570211172
1325,265,0.00010916221071965992
929,101,5.5097574659157544e-05
634,265,5.5097574659157544e-05
1043,280,3.770735565922223e-05
784,5,3.770735565922223e-05
274,5,3.770735565922223e-05
208,5,3.770735565922223e-05
1221,5,3.770735565922223e-05
1194,298,3.770735565922223e-05
1167,265,3.770735565922223e-05
1140,265,3.770735565922223e-05
1027,54,3.770735565922223e-05
755,265,3.770735565922223e-05
669,101,3.770735565922223e-05
540,265,3.770735565922223e-05
911,2,2.869920172088314e-05
381,277,2.5034420104930177e-05
1330,5,1.1650182386802044e-05
653,265,9.568320820108056e-06
27,265,7.575830750283785e-06
18,54,7.575830750283785e-06
879,265,6.15453245700337e-06
847,265,6.15453245700337e-06
965,342,6.15453245700337e-06
458,2,6.15453245700337e-06
37,5,4.397183602122823e-06
9,5,2.5535057375236647e-06
71,5,2.076975533782388e-06
61,298,2.076975533782388e-06
51,265,2.076975533782388e-06
996,265,1.1037510603273404e-06
1089,54,1.0879590490731061e-06
1319,265,9.848190529737622e-07
1294,101,9.848190529737622e-07
1269,265,9.848190529737622e-07
1244,2,9.848190529737622e-07
692,277,9.848190529737622e-07
616,5,9.324933216703357e-07
1136,265,4.631010028788296e-07
36,265,4.6053156665948336e-07
1133,54,2.455620347063814e-07
1129,265,2.455620347063814e-07
663,265,2.455620347063814e-07
1312,280,2.455620347063814e-07
1308,265,2.455620347063814e-07
1287,265,2.455620347063814e-07
1283,265,2.455620347063814e-07
1262,54,2.455620347063814e-07
1258,265,2.455620347063814e-07
1237,101,2.455620347063814e-07
1233,101,2.455620347063814e-07
708,265,2.455620347063814e-07
685,2,2.455620347063814e-07
206,279,2.455620347063814e-07
503,265,2.455620347063814e-07
85,265,2.455620347063814e-07
1111,265,2.234350091612214e-07
739,54,2.234350091612214e-07
524,265,2.234350091612214e-07
436,101,2.234350091612214e-07
326,265,2.234350091612214e-07
154,2,2.234350091612214e-07
123,2,2.234350091612214e-07
39,2,2.234350091612214e-07
861,2,2.1791139204196952e-07
821,5,2.1791139204196952e-07
809,5,2.1791139204196952e-07
1069,5,2.1791139204196952e-07
896,5,2.1791139204196952e-07
886,265,2.1791139204196952e-07
751,265,2.1791139204196952e-07
665,54,2.1791139204196952e-07
601,265,2.1791139204196952e-07
587,54,2.1791139204196952e-07
536,265,2.1791139204196952e-07
254,265,2.1791139204196952e-07
238,54,2.1791139204196952e-07
561,265,2.1791139204196952e-07
919,265,2.1791139204196952e-07
624,54,2.1791139204196952e-07
480,265,2.1791139204196952e-07
352,265,2.1791139204196952e-07
194,265,2.1791139204196952e-07
1108,54,1.6331614460796118e-07
993,265,1.6331614460796118e-07
986,4,1.6331614460796118e-07
736,4,1.6331614460796118e-07
521,265,1.6331614460796118e-07
433,1,1.6331614460796118e-07
323,4,1.6331614460796118e-07
151,265,1.6331614460796118e-07
120,1,1.6331614460796118e-07
912,4,1.5511791673361586e-07
617,265,1.5511791673361586e-07
1016,4,1.499719672892752e-07
866,265,1.499719672892752e-07
826,8,1.499719672892752e-07
1217,60,1.499719672892752e-07
1190,8,1.499719672892752e-07
1163,60,1.499719672892752e-07
