872,0.9999997615814209
309,0.9999997615814209
959,0.9999996423721313
867,0.9999996423721313
827,0.9999996423721313
452,0.9999996423721313
1218,0.9999996423721313
1191,0.9999996423721313
1164,0.9999996423721313
1137,0.9999996423721313
1082,0.9999996423721313
1024,0.9999996423721313
302,0.9999996423721313
573,0.9999996423721313
1320,0.9999996423721313
1295,0.9999996423721313
1270,0.9999996423721313
1245,0.9999996423721313
712,0.9999996423721313
693,0.9999996423721313
497,0.9999996423721313
463,0.9999996423721313
132,0.9999996423721313
104,0.9999996423721313
1087,0.9999995231628418
307,0.9999995231628418
260,0.9999995231628418
996,0.9999995231628418
310,0.9999995231628418
138,0.9999995231628418
110,0.9999995231628418
1017,0.9999994039535522
1083,0.9999994039535522
1004,0.9999994039535522
1111,0.9999994039535522
739,0.9999994039535522
524,0.9999994039535522
436,0.9999994039535522
326,0.9999994039535522
154,0.9999994039535522
123,0.9999994039535522
37,0.9999994039535522
39,0.9999994039535522
40,0.9999994039535522
27,0.9999994039535522
18,0.9999994039535522
9,0.9999994039535522
857,0.9999992847442627
817,0.9999992847442627
860,0.9999992847442627
859,0.9999992847442627
855,0.9999992847442627
820,0.9999992847442627
819,0.9999992847442627
815,0.9999992847442627
1212,0.9999992847442627
1185,0.9999992847442627
1158,0.9999992847442627
1131,0.9999992847442627
1127,0.9999992847442627
1018,0.9999992847442627
1012,0.9999992847442627
805,0.9999992847442627
803,0.9999992847442627
801,0.9999992847442627
296,0.9999992847442627
1065,0.9999992847442627
892,0.9999992847442627
882,0.9999992847442627
863,0.9999992847442627
852,0.9999992847442627
850,0.9999992847442627
848,0.9999992847442627
839,0.9999992847442627
837,0.9999992847442627
835,0.9999992847442627
823,0.9999992847442627
747,0.9999992847442627
661,0.9999992847442627
597,0.9999992847442627
595,0.9999992847442627
593,0.9999992847442627
583,0.9999992847442627
567,0.9999992847442627
532,0.9999992847442627
250,0.9999992847442627
234,0.9999992847442627
232,0.9999992847442627
230,0.9999992847442627
1314,0.9999992847442627
1310,0.9999992847442627
1306,0.9999992847442627
1289,0.9999992847442627
1285,0.9999992847442627
1281,0.9999992847442627
1264,0.9999992847442627
1260,0.9999992847442627
1256,0.9999992847442627
1239,0.9999992847442627
1235,0.9999992847442627
1231,0.9999992847442627
1214,0.9999992847442627
1209,0.9999992847442627
1207,0.9999992847442627
1205,0.9999992847442627
