387,0,1.0
291,208,0.96154
257,207,0.96154
682,207,0.96154
568,108,0.96154
828,54,0.96154
780,265,0.96154
313,54,0.96154
299,265,0.96154
859,54,0.96154
847,265,0.96154
382,213,0.96154
337,314,0.96154
788,54,0.96154
83,60,0.96154
297,54,0.92308
300,52,0.92308
786,54,0.92308
697,52,0.92308
583,54,0.92308
79,52,0.92308
619,54,0.92308
368,54,0.92308
810,52,0.88462
726,54,0.88462
704,52,0.88462
590,54,0.88462
505,52,0.88462
108,54,0.88462
67,52,0.88462
42,54,0.88462
17,52,0.88462
247,54,0.84615
245,54,0.84615
243,52,0.84615
233,54,0.84615
250,52,0.84615
241,54,0.84615
236,52,0.84615
235,54,0.84615
231,52,0.84615
672,54,0.84615
670,52,0.84615
668,54,0.84615
658,54,0.84615
558,104,0.84615
556,265,0.84615
554,265,0.84615
544,12,0.84615
285,12,0.84615
283,12,0.84615
281,12,0.84615
277,12,0.84615
273,12,0.84615
770,12,0.84615
675,265,0.84615
666,265,0.84615
661,265,0.84615
660,265,0.84615
656,265,0.84615
561,265,0.84615
560,265,0.84615
552,265,0.84615
547,265,0.84615
546,265,0.84615
542,265,0.84615
279,265,0.84615
275,265,0.84615
253,265,0.84615
239,265,0.84615
214,265,0.84615
773,265,0.84615
772,265,0.84615
768,265,0.84615
289,265,0.84615
271,265,0.84615
255,265,0.84615
229,265,0.84615
209,265,0.84615
307,265,0.84615
303,265,0.84615
265,265,0.84615
263,265,0.84615
261,265,0.84615
227,265,0.84615
225,265,0.84615
223,105,0.84615
221,265,0.84615
216,314,0.84615
212,314,0.84615
185,57,0.84615
686,54,0.84615
678,100,0.84615
664,60,0.84615
572,314,0.84615
564,314,0.84615
550,57,0.84615
435,54,0.84615
180,100,0.84615
853,60,0.84615
841,314,0.84615
823,314,0.84615
821,57,0.84615
819,54,0.84615
776,100,0.84615
765,60,0.84615
763,314,0.84615
761,314,0.84615
732,57,0.84615
680,54,0.84615
654,100,0.84615
625,60,0.84615
566,314,0.84615
540,314,0.84615
511,57,0.84615
376,54,0.84615
331,100,0.84615
309,60,0.84615
305,314,0.84615
293,314,0.84615
259,57,0.84615
219,54,0.84615
203,100,0.84615
201,60,0.84615
196,314,0.84615
194,314,0.84615
192,57,0.84615
187,54,0.84615
183,100,0.84615
826,60,0.84615
778,4,0.84615
747,265,0.84615
745,265,0.84615
743,54,0.84615
727,265,0.84615
689,101,0.84615
640,265,0.84615
638,2,0.84615
636,2,0.84615
620,277,0.84615
575,277,0.84615
526,342,0.84615
524,265,0.84615
522,265,0.84615
506,265,0.84615
469,54,0.84615
458,265,0.84615
448,101,0.84615
438,101,0.84615
437,265,0.84615
433,298,0.84615
311,265,0.84615
301,265,0.84615
295,265,0.84615
294,54,0.84615
269,265,0.84615
118,101,0.84615
116,101,0.84615
114,101,0.84615
855,265,0.84615
843,2,0.84615
838,5,0.84615
836,5,0.84615
834,265,0.84615
825,265,0.84615
813,265,0.84615
811,54,0.84615
801,265,0.84615
799,101,0.84615
767,265,0.84615
755,279,0.84615
753,298,0.84615
741,265,0.84615
739,265,0.84615
730,265,0.84615
717,54,0.84615
715,265,0.84615
691,101,0.84615
648,101,0.84615
646,265,0.84615
634,279,0.84615
632,298,0.84615
627,265,0.84615
623,265,0.84615
603,265,0.84615
601,54,0.84615
577,265,0.84615
534,101,0.84615
532,265,0.84615
520,279,0.84615
518,265,0.84615
509,265,0.84615
496,265,0.84615
494,54,0.84615
404,265,0.84615
402,101,0.84615
378,265,0.84615
373,2,0.84615
371,5,0.84615
369,5,0.84615
333,265,0.84615
321,60,0.84615
319,265,0.84615
317,1,0.84615
205,1,0.84615
199,265,0.84615
190,1,0.84615
163,265,0.84615
161,59,0.84615
159,60,0.84615
157,59,0.84615
155,60,0.84615
153,4,0.84615
151,265,0.84615
131,265,0.84615
99,1,0.84615
97,1,0.84615
73,4,0.84615
857,265,0.84615
851,265,0.84615
845,1,0.84615
749,1,0.84615
684,1,0.84615
642,1,0.84615
611,265,0.84615
570,4,0.84615
528,265,0.84615
472,4,0.84615
471,265,0.84615
467,265,0.84615
461,1,0.84615
460,8,0.84615
456,60,0.84615
451,4,0.84615
450,265,0.84615
446,265,0.84615
428,1,0.84615
419,1,0.84615
412,8,0.84615
380,60,0.84615
360,4,0.84615
353,265,0.84615
335,265,0.84615
329,1,0.84615
298,8,0.84615
207,60,0.84615
175,265,0.84615
173,1,0.84615
171,1,0.84615
146,265,0.84615
144,4,0.84615
142,265,0.84615
140,4,0.84615
138,265,0.84615
126,4,0.84615
120,105,0.84615
109,265,0.84615
70,57,0.84615
840,54,0.84615
817,57,0.84615
805,54,0.84615
782,3,0.84615
757,57,0.84615
751,54,0.84615
737,3,0.84615
721,4,0.84615
698,265,0.84615
650,5,0.84615
644,265,0.84615
630,4,0.84615
614,265,0.84615
607,279,0.84615
584,342,0.84615
536,5,0.84615
530,265,0.84615
516,7,0.84615
500,57,0.84615
477,54,0.84615
475,57,0.84615
454,54,0.84615
441,7,0.84615
431,52,0.84615
422,48,0.84615
415,57,0.84615
408,54,0.84615
385,57,0.84615
383,54,0.84615
375,57,0.84615
363,54,0.84615
356,57,0.84615
324,54,0.84615
323,3,0.84615
315,54,0.84615
166,52,0.84615
129,54,0.84615
121,54,0.84615
112,52,0.84615
103,54,0.84615
784,57,0.84615
783,54,0.84615
759,3,0.84615
695,59,0.84615
652,9,0.84615
581,265,0.84615
538,280,0.84615
326,265,0.84615
325,48,0.84615
178,57,0.84615
177,54,0.84615
168,57,0.84615
167,54,0.84615
149,3,0.84615
77,59,0.84615
861,9,0.84615
849,265,0.84615
832,280,0.84615
794,265,0.84615
710,48,0.84615
701,57,0.84615
596,54,0.84615
587,3,0.84615
489,59,0.84615
480,9,0.84615
465,265,0.84615
444,5,0.84615
397,265,0.84615
388,57,0.84615
348,54,0.84615
339,57,0.84615
327,54,0.84615
136,3,0.84615
124,7,0.84615
92,7,0.84615
863,48,0.84615
862,4,0.84615
850,54,0.84615
809,265,0.84615
797,54,0.84615
792,265,0.84615
790,4,0.84615
787,54,0.84615
725,265,0.84615
713,4,0.84615
708,54,0.84615
706,52,0.84615
703,54,0.84615
618,52,0.84615
599,48,0.84615
594,4,0.84615
592,265,0.84615
589,54,0.84615
504,52,0.84615
492,48,0.84615
487,8,0.84615
485,60,0.84615
482,4,0.84615
481,265,0.84615
466,4,0.84615
426,265,0.84615
400,54,0.84615
395,104,0.84615
393,54,0.84615
390,265,0.84615
367,54,0.84615
351,265,0.84615
346,54,0.84615
344,104,0.84615
341,265,0.84615
107,265,0.84615
95,54,0.84615
90,265,0.84615
88,54,0.84615
81,265,0.84615
68,54,0.84615
63,265,0.84615
61,54,0.84615
59,265,0.84615
57,4,0.84615
55,54,0.84615
53,62,0.84615
51,265,0.84615
49,54,0.84615
47,62,0.84615
45,54,0.84615
43,62,0.84615
38,265,0.84615
36,265,0.84615
34,54,0.84615
32,265,0.84615
30,1,0.84615
28,265,0.84615
26,4,0.84615
24,265,0.84615
22,4,0.84615
20,59,0.84615
18,67,0.84615
13,265,0.84615
11,54,0.84615
9,265,0.84615
7,54,0.84615
5,265,0.84615
3,1,0.84615
1,265,0.84615
866,4,0.84615
86,265,0.84615
84,4,0.84615
66,59,0.84615
41,67,0.84615
16,265,0.84615
249,54,0.80769
674,265,0.80769
287,1,0.80769
217,265,0.80769
267,4,0.80769
260,265,0.80769
188,4,0.80769
779,4,0.80769
270,265,0.80769
198,54,0.80769
735,265,0.80769
628,54,0.80769
514,265,0.80769
200,4,0.80769
858,54,0.80769
846,104,0.80769
750,54,0.80769
685,104,0.80769
643,265,0.80769
571,48,0.80769
529,54,0.80769
381,62,0.80769
336,265,0.80769
208,54,0.80769
830,265,0.80769
752,48,0.80769
645,265,0.80769
531,265,0.80769
442,265,0.80769
134,265,0.80769
122,265,0.80769
807,54,0.80769
760,52,0.80769
723,48,0.80769
653,52,0.80769
616,54,0.80769
609,52,0.80769
539,48,0.80769
502,265,0.80769
479,265,0.80769
464,265,0.80769
424,3,0.80769
417,59,0.80769
410,9,0.80769
365,265,0.80769
358,279,0.80769
179,265,0.80769
150,7,0.80769
105,54,0.80769
833,52,0.80769
808,48,0.80769
724,265,0.80769
617,105,0.80769
610,265,0.80769
503,265,0.80769
445,265,0.80769
425,54,0.80769
418,52,0.80769
411,54,0.80769
366,105,0.80769
359,265,0.80769
137,54,0.80769
125,62,0.80769
106,265,0.80769
793,265,0.80769
791,265,0.80769
709,54,0.80769
707,265,0.80769
595,4,0.80769
593,265,0.80769
488,265,0.80769
486,4,0.80769
396,265,0.80769
394,265,0.80769
347,4,0.80769
345,265,0.80769
91,54,0.80769
89,62,0.80769
82,57,0.80769
85,54,0.80769
248,3,0.76923
244,54,0.76923
234,52,0.76923
251,54,0.76923
242,54,0.76923
237,52,0.76923
232,4,0.76923
673,265,0.76923
669,60,0.76923
659,54,0.76923
555,62,0.76923
545,265,0.76923
286,57,0.76923
282,54,0.76923
278,3,0.76923
274,54,0.76923
771,52,0.76923
676,54,0.76923
667,54,0.76923
662,52,0.76923
657,4,0.76923
562,265,0.76923
553,60,0.76923
548,54,0.76923
543,62,0.76923
215,57,0.76923
774,54,0.76923
769,3,0.76923
272,54,0.76923
230,52,0.76923
210,54,0.76923
308,54,0.76923
304,52,0.76923
266,7,0.76923
262,54,0.76923
226,62,0.76923
222,54,0.76923
213,62,0.76923
211,7,0.76923
186,54,0.76923
436,52,0.76923
258,54,0.76923
181,105,0.76923
854,265,0.76923
842,265,0.76923
824,105,0.76923
820,265,0.76923
766,265,0.76923
762,265,0.76923
688,265,0.76923
655,54,0.76923
626,52,0.76923
574,54,0.76923
541,265,0.76923
377,265,0.76923
332,265,0.76923
220,265,0.76923
202,265,0.76923
197,265,0.76923
193,265,0.76923
184,265,0.76923
182,1,0.76923
748,265,0.76923
744,4,0.76923
734,265,0.76923
728,4,0.76923
690,8,0.76923
641,60,0.76923
637,54,0.76923
621,104,0.76923
576,265,0.76923
527,265,0.76923
523,265,0.76923
513,4,0.76923
507,265,0.76923
470,265,0.76923
459,265,0.76923
449,4,0.76923
439,265,0.76923
434,265,0.76923
302,54,0.76923
119,62,0.76923
115,54,0.76923
839,54,0.76923
835,54,0.76923
812,265,0.76923
800,265,0.76923
754,54,0.76923
740,265,0.76923
731,4,0.76923
729,265,0.76923
716,265,0.76923
647,54,0.76923
633,52,0.76923
624,54,0.76923
622,265,0.76923
602,265,0.76923
533,7,0.76923
519,298,0.76923
510,265,0.76923
508,265,0.76923
495,265,0.76923
403,54,0.76923
374,265,0.76923
370,4,0.76923
318,265,0.76923
191,265,0.76923
160,54,0.76923
152,52,0.76923
98,54,0.76923
852,265,0.76923
612,265,0.76923
473,7,0.76923
468,298,0.76923
462,265,0.76923
457,265,0.76923
452,265,0.76923
447,54,0.76923
429,265,0.76923
420,4,0.76923
413,265,0.76923
361,265,0.76923
354,54,0.76923
330,52,0.76923
172,54,0.76923
143,265,0.76923
139,265,0.76923
133,54,0.76923
127,104,0.76923
110,265,0.76923
75,265,0.76923
818,265,0.76923
816,265,0.76923
806,54,0.76923
804,104,0.76923
738,265,0.76923
722,265,0.76923
720,265,0.76923
694,4,0.76923
631,4,0.76923
615,265,0.76923
613,265,0.76923
608,265,0.76923
606,57,0.76923
580,54,0.76923
517,3,0.76923
501,54,0.76923
499,52,0.76923
478,54,0.76923
432,54,0.76923
430,52,0.76923
423,3,0.76923
421,59,0.76923
416,9,0.76923
414,265,0.76923
409,5,0.76923
407,265,0.76923
364,265,0.76923
362,105,0.76923
357,105,0.76923
355,265,0.76923
130,54,0.76923
128,54,0.76923
113,265,0.76923
111,4,0.76923
104,265,0.76923
102,265,0.76923
72,265,0.76923
700,265,0.76923
586,265,0.76923
795,48,0.76923
711,265,0.76923
702,265,0.76923
597,265,0.76923
588,54,0.76923
490,104,0.76923
398,4,0.76923
389,265,0.76923
349,265,0.76923
328,54,0.76923
170,265,0.76923
93,265,0.76923
798,265,0.76923
796,54,0.76923
714,104,0.76923
712,4,0.76923
600,265,0.76923
598,265,0.76923
493,48,0.76923
491,265,0.76923
401,265,0.76923
399,265,0.76923
352,54,0.76923
350,52,0.76923
96,54,0.76923
94,105,0.76923
69,265,0.76923
64,54,0.76923
60,52,0.76923
56,54,0.76923
52,265,0.76923
48,54,0.76923
44,54,0.76923
39,54,0.76923
35,265,0.76923
31,4,0.76923
27,265,0.76923
23,265,0.76923
19,265,0.76923
14,265,0.76923
10,265,0.76923
6,1,0.76923
2,265,0.76923
87,4,0.76923
246,265,0.73077
671,4,0.73077
557,4,0.73077
284,265,0.73077
288,4,0.73077
280,4,0.73077
276,265,0.73077
254,265,0.73077
240,54,0.73077
264,265,0.73077
228,265,0.73077
224,105,0.73077
679,105,0.73077
665,265,0.73077
565,48,0.73077
551,265,0.73077
