258,1.0
165,0.98438
868,0.96875
15,0.95312
342,0.9375
387,0.92188
65,0.90625
40,0.90625
560,0.89062
323,0.89062
177,0.89062
297,0.875
300,0.875
786,0.875
697,0.875
583,0.875
205,0.85938
757,0.85938
650,0.85938
536,0.85938
249,0.84375
674,0.84375
287,0.84375
267,0.84375
198,0.84375
750,0.84375
643,0.84375
529,0.84375
479,0.84375
464,0.84375
865,0.82812
789,0.82812
705,0.82812
591,0.82812
484,0.82812
392,0.82812
343,0.82812
270,0.8125
208,0.8125
760,0.8125
653,0.8125
539,0.8125
291,0.79688
257,0.79688
682,0.79688
568,0.79688
828,0.79688
780,0.79688
313,0.79688
859,0.79688
847,0.79688
382,0.79688
337,0.79688
825,0.78125
767,0.78125
749,0.78125
642,0.78125
528,0.78125
120,0.78125
840,0.78125
375,0.78125
235,0.76562
660,0.76562
546,0.76562
279,0.76562
275,0.76562
253,0.76562
239,0.76562
772,0.76562
216,0.76562
678,0.76562
664,0.76562
564,0.76562
550,0.76562
776,0.76562
309,0.76562
305,0.76562
187,0.76562
437,0.76562
855,0.76562
843,0.76562
627,0.76562
378,0.76562
333,0.76562
471,0.76562
460,0.76562
450,0.76562
441,0.76562
121,0.76562
252,0.75
238,0.75
677,0.75
663,0.75
563,0.75
549,0.75
775,0.75
440,0.75
815,0.75
803,0.75
719,0.75
605,0.75
498,0.75
406,0.75
101,0.75
474,0.75
463,0.75
453,0.75
83,0.73438
327,0.71875
148,0.70312
292,0.6875
683,0.6875
569,0.6875
829,0.6875
781,0.6875
314,0.6875
860,0.6875
848,0.6875
338,0.6875
218,0.67188
189,0.67188
736,0.67188
629,0.67188
515,0.67188
831,0.67188
443,0.67188
135,0.67188
123,0.67188
704,0.65625
590,0.65625
427,0.64062
867,0.625
869,0.60938
864,0.59375
483,0.59375
316,0.57812
340,0.57812
67,0.5625
42,0.5625
694,0.54688
580,0.54688
17,0.53125
79,0.51562
619,0.5
368,0.5
290,0.48438
78,0.46875
299,0.45312
788,0.45312
256,0.4375
681,0.4375
567,0.4375
312,0.4375
688,0.42188
574,0.42188
734,0.42188
513,0.42188
133,0.42188
75,0.42188
72,0.42188
700,0.42188
586,0.42188
810,0.40625
726,0.40625
505,0.40625
108,0.40625
251,0.39062
237,0.39062
676,0.39062
662,0.39062
562,0.39062
548,0.39062
774,0.39062
439,0.39062
473,0.39062
462,0.39062
452,0.39062
807,0.375
723,0.375
616,0.375
609,0.375
502,0.375
424,0.375
417,0.375
410,0.375
365,0.375
358,0.375
105,0.375
328,0.35938
170,0.35938
779,0.34375
858,0.34375
846,0.34375
381,0.34375
336,0.34375
82,0.34375
296,0.32812
785,0.32812
169,0.32812
696,0.3125
582,0.3125
692,0.29688
578,0.29688
391,0.29688
294,0.28125
783,0.28125
325,0.28125
167,0.28125
862,0.28125
850,0.28125
481,0.28125
466,0.28125
260,0.26562
200,0.26562
685,0.26562
571,0.26562
752,0.26562
645,0.26562
531,0.26562
179,0.26562
150,0.26562
211,0.25
182,0.25
729,0.25
622,0.25
508,0.25
816,0.25
804,0.25
720,0.25
613,0.25
606,0.25
499,0.25
430,0.25
421,0.25
414,0.25
407,0.25
362,0.25
355,0.25
128,0.25
111,0.25
102,0.25
796,0.25
712,0.25
598,0.25
491,0.25
399,0.25
350,0.25
94,0.25
833,0.23438
445,0.23438
137,0.23438
125,0.23438
693,0.21875
579,0.21875
220,0.20312
191,0.20312
738,0.20312
631,0.20312
517,0.20312
559,0.1875
687,0.1875
573,0.1875
733,0.1875
512,0.1875
322,0.1875
164,0.1875
156,0.1875
132,0.1875
74,0.1875
176,0.1875
147,0.1875
71,0.1875
699,0.1875
585,0.1875
386,0.1875
288,0.17188
280,0.17188
276,0.17188
254,0.17188
240,0.17188
679,0.17188
665,0.17188
565,0.17188
551,0.17188
777,0.17188
310,0.17188
306,0.17188
856,0.17188
844,0.17188
379,0.17188
334,0.17188
76,0.17188
80,0.17188
268,0.15625
206,0.15625
758,0.15625
651,0.15625
537,0.15625
808,0.14062
724,0.14062
617,0.14062
610,0.14062
503,0.14062
425,0.14062
418,0.14062
411,0.14062
366,0.14062
359,0.14062
106,0.14062
690,0.125
576,0.125
702,0.125
588,0.125
389,0.125
217,0.10938
188,0.10938
735,0.10938
628,0.10938
514,0.10938
830,0.10938
442,0.10938
134,0.10938
122,0.10938
827,0.09375
246,0.07812
671,0.07812
557,0.07812
284,0.07812
264,0.07812
228,0.07812
224,0.07812
822,0.07812
764,0.07812
204,0.07812
195,0.07812
746,0.07812
639,0.07812
525,0.07812
117,0.07812
837,0.07812
756,0.07812
742,0.07812
649,0.07812
635,0.07812
535,0.07812
521,0.07812
372,0.07812
320,0.07812
162,0.07812
158,0.07812
154,0.07812
174,0.07812
145,0.07812
141,0.07812
476,0.07812
455,0.07812
384,0.07812
62,0.07812
58,0.07812
54,0.07812
50,0.07812
46,0.07812
37,0.07812
33,0.07812
29,0.07812
25,0.07812
21,0.07812
12,0.07812
8,0.07812
4,0.07812
814,0.0625
802,0.0625
718,0.0625
604,0.0625
497,0.0625
405,0.0625
100,0.0625
248,0.04688
244,0.04688
234,0.04688
242,0.04688
232,0.04688
673,0.04688
669,0.04688
659,0.04688
555,0.04688
545,0.04688
286,0.04688
282,0.04688
278,0.04688
274,0.04688
771,0.04688
667,0.04688
657,0.04688
553,0.04688
543,0.04688
215,0.04688
769,0.04688
272,0.04688
230,0.04688
210,0.04688
308,0.04688
304,0.04688
266,0.04688
262,0.04688
226,0.04688
222,0.04688
213,0.04688
186,0.04688
436,0.04688
181,0.04688
854,0.04688
842,0.04688
824,0.04688
820,0.04688
766,0.04688
762,0.04688
655,0.04688
626,0.04688
541,0.04688
377,0.04688
332,0.04688
202,0.04688
197,0.04688
193,0.04688
184,0.04688
748,0.04688
744,0.04688
728,0.04688
641,0.04688
637,0.04688
621,0.04688
527,0.04688
523,0.04688
507,0.04688
470,0.04688
459,0.04688
449,0.04688
434,0.04688
302,0.04688
119,0.04688
115,0.04688
839,0.04688
835,0.04688
812,0.04688
800,0.04688
754,0.04688
740,0.04688
731,0.04688
716,0.04688
647,0.04688
633,0.04688
624,0.04688
602,0.04688
533,0.04688
519,0.04688
510,0.04688
495,0.04688
403,0.04688
374,0.04688
370,0.04688
318,0.04688
160,0.04688
152,0.04688
98,0.04688
852,0.04688
612,0.04688
468,0.04688
457,0.04688
447,0.04688
429,0.04688
420,0.04688
413,0.04688
361,0.04688
354,0.04688
330,0.04688
172,0.04688
143,0.04688
139,0.04688
127,0.04688
110,0.04688
818,0.04688
806,0.04688
722,0.04688
615,0.04688
608,0.04688
501,0.04688
478,0.04688
432,0.04688
423,0.04688
416,0.04688
409,0.04688
364,0.04688
357,0.04688
130,0.04688
113,0.04688
104,0.04688
795,0.04688
711,0.04688
597,0.04688
490,0.04688
398,0.04688
349,0.04688
93,0.04688
798,0.04688
714,0.04688
600,0.04688
493,0.04688
401,0.04688
352,0.04688
96,0.04688
69,0.04688
64,0.04688
60,0.04688
56,0.04688
52,0.04688
48,0.04688
44,0.04688
39,0.04688
35,0.04688
31,0.04688
27,0.04688
23,0.04688
19,0.04688
14,0.04688
10,0.04688
6,0.04688
2,0.04688
87,0.04688
247,0.03125
245,0.03125
243,0.03125
233,0.03125
250,0.03125
241,0.03125
236,0.03125
231,0.03125
672,0.03125
670,0.03125
668,0.03125
658,0.03125
558,0.03125
556,0.03125
554,0.03125
544,0.03125
285,0.03125
283,0.03125
281,0.03125
277,0.03125
273,0.03125
770,0.03125
675,0.03125
666,0.03125
661,0.03125
656,0.03125
561,0.03125
552,0.03125
547,0.03125
542,0.03125
214,0.03125
773,0.03125
768,0.03125
289,0.03125
271,0.03125
255,0.03125
229,0.03125
209,0.03125
307,0.03125
303,0.03125
265,0.03125
263,0.03125
261,0.03125
227,0.03125
225,0.03125
223,0.03125
221,0.03125
212,0.03125
185,0.03125
686,0.03125
572,0.03125
435,0.03125
180,0.03125
853,0.03125
841,0.03125
823,0.03125
821,0.03125
819,0.03125
765,0.03125
763,0.03125
761,0.03125
732,0.03125
680,0.03125
654,0.03125
625,0.03125
566,0.03125
540,0.03125
511,0.03125
376,0.03125
331,0.03125
293,0.03125
259,0.03125
219,0.03125
203,0.03125
201,0.03125
196,0.03125
194,0.03125
192,0.03125
183,0.03125
826,0.03125
778,0.03125
747,0.03125
745,0.03125
743,0.03125
727,0.03125
689,0.03125
640,0.03125
638,0.03125
636,0.03125
