387,1.0
291,0.96154
257,0.96154
682,0.96154
568,0.96154
828,0.96154
780,0.96154
313,0.96154
299,0.96154
859,0.96154
847,0.96154
382,0.96154
337,0.96154
788,0.96154
83,0.96154
297,0.92308
300,0.92308
786,0.92308
697,0.92308
583,0.92308
79,0.92308
619,0.92308
368,0.92308
810,0.88462
726,0.88462
704,0.88462
590,0.88462
505,0.88462
108,0.88462
67,0.88462
42,0.88462
17,0.88462
247,0.84615
245,0.84615
243,0.84615
233,0.84615
250,0.84615
241,0.84615
236,0.84615
235,0.84615
231,0.84615
672,0.84615
670,0.84615
668,0.84615
658,0.84615
558,0.84615
556,0.84615
554,0.84615
544,0.84615
285,0.84615
283,0.84615
281,0.84615
277,0.84615
273,0.84615
770,0.84615
675,0.84615
666,0.84615
661,0.84615
660,0.84615
656,0.84615
561,0.84615
560,0.84615
552,0.84615
547,0.84615
546,0.84615
542,0.84615
279,0.84615
275,0.84615
253,0.84615
239,0.84615
214,0.84615
773,0.84615
772,0.84615
768,0.84615
289,0.84615
271,0.84615
255,0.84615
229,0.84615
209,0.84615
307,0.84615
303,0.84615
265,0.84615
263,0.84615
261,0.84615
227,0.84615
225,0.84615
223,0.84615
221,0.84615
216,0.84615
212,0.84615
185,0.84615
686,0.84615
678,0.84615
664,0.84615
572,0.84615
564,0.84615
550,0.84615
435,0.84615
180,0.84615
853,0.84615
841,0.84615
823,0.84615
821,0.84615
819,0.84615
776,0.84615
765,0.84615
763,0.84615
761,0.84615
732,0.84615
680,0.84615
654,0.84615
625,0.84615
566,0.84615
540,0.84615
511,0.84615
376,0.84615
331,0.84615
309,0.84615
305,0.84615
293,0.84615
259,0.84615
219,0.84615
203,0.84615
201,0.84615
196,0.84615
194,0.84615
192,0.84615
187,0.84615
183,0.84615
826,0.84615
778,0.84615
747,0.84615
745,0.84615
743,0.84615
727,0.84615
689,0.84615
640,0.84615
638,0.84615
636,0.84615
620,0.84615
575,0.84615
526,0.84615
524,0.84615
522,0.84615
506,0.84615
469,0.84615
458,0.84615
448,0.84615
438,0.84615
437,0.84615
433,0.84615
311,0.84615
301,0.84615
295,0.84615
294,0.84615
269,0.84615
118,0.84615
116,0.84615
114,0.84615
855,0.84615
843,0.84615
838,0.84615
836,0.84615
834,0.84615
825,0.84615
813,0.84615
811,0.84615
801,0.84615
799,0.84615
767,0.84615
755,0.84615
753,0.84615
741,0.84615
739,0.84615
730,0.84615
717,0.84615
715,0.84615
691,0.84615
648,0.84615
646,0.84615
634,0.84615
632,0.84615
627,0.84615
623,0.84615
603,0.84615
601,0.84615
577,0.84615
534,0.84615
532,0.84615
520,0.84615
518,0.84615
509,0.84615
496,0.84615
494,0.84615
404,0.84615
402,0.84615
378,0.84615
373,0.84615
371,0.84615
369,0.84615
333,0.84615
321,0.84615
319,0.84615
317,0.84615
205,0.84615
199,0.84615
190,0.84615
163,0.84615
161,0.84615
159,0.84615
157,0.84615
155,0.84615
153,0.84615
151,0.84615
131,0.84615
99,0.84615
97,0.84615
73,0.84615
857,0.84615
851,0.84615
845,0.84615
749,0.84615
684,0.84615
642,0.84615
611,0.84615
570,0.84615
528,0.84615
472,0.84615
471,0.84615
467,0.84615
461,0.84615
460,0.84615
456,0.84615
451,0.84615
450,0.84615
446,0.84615
428,0.84615
419,0.84615
412,0.84615
380,0.84615
360,0.84615
353,0.84615
335,0.84615
329,0.84615
298,0.84615
207,0.84615
175,0.84615
173,0.84615
171,0.84615
146,0.84615
144,0.84615
142,0.84615
140,0.84615
138,0.84615
126,0.84615
120,0.84615
109,0.84615
70,0.84615
840,0.84615
817,0.84615
805,0.84615
782,0.84615
757,0.84615
751,0.84615
737,0.84615
721,0.84615
698,0.84615
650,0.84615
644,0.84615
630,0.84615
614,0.84615
607,0.84615
584,0.84615
536,0.84615
530,0.84615
516,0.84615
500,0.84615
477,0.84615
475,0.84615
454,0.84615
441,0.84615
431,0.84615
422,0.84615
415,0.84615
