258,0,0.21159344911575317
165,208,0.06998129934072495
868,207,0.06876440346240997
15,207,0.03278350085020065
342,108,0.03246438130736351
387,54,0.02750813402235508
65,265,0.013740412890911102
40,54,0.013740412890911102
560,265,0.01230168342590332
323,54,0.01230168342590332
177,265,0.01230168342590332
297,213,0.011522664688527584
300,314,0.011522664688527584
786,54,0.011522664688527584
697,60,0.011522664688527584
583,54,0.011522664688527584
205,52,0.010216676630079746
757,54,0.010216676630079746
650,52,0.010216676630079746
536,54,0.010216676630079746
249,52,0.009216206148266792
674,54,0.009216206148266792
287,54,0.009216206148266792
267,52,0.009216206148266792
198,54,0.009216206148266792
750,52,0.009216206148266792
643,54,0.009216206148266792
529,52,0.009216206148266792
479,54,0.009216206148266792
464,52,0.009216206148266792
865,54,0.007610287517309189
789,52,0.007610287517309189
705,54,0.007610287517309189
591,54,0.007610287517309189
484,52,0.007610287517309189
392,54,0.007610287517309189
343,52,0.007610287517309189
270,54,0.005903008859604597
208,52,0.005903008859604597
760,54,0.005903008859604597
653,52,0.005903008859604597
539,54,0.005903008859604597
291,52,0.004243578761816025
257,54,0.004243578761816025
682,54,0.004243578761816025
568,104,0.004243578761816025
828,265,0.004243578761816025
780,265,0.004243578761816025
313,12,0.004243578761816025
859,12,0.004243578761816025
847,12,0.004243578761816025
382,12,0.004243578761816025
337,12,0.004243578761816025
825,12,0.003409590106457472
767,12,0.003409590106457472
749,265,0.003409590106457472
642,265,0.003409590106457472
528,265,0.003409590106457472
120,265,0.003409590106457472
840,265,0.003409590106457472
375,265,0.003409590106457472
235,265,0.0031229371670633554
660,265,0.0031229371670633554
546,265,0.0031229371670633554
279,265,0.0031229371670633554
275,265,0.0031229371670633554
253,265,0.0031229371670633554
239,265,0.0031229371670633554
772,265,0.0031229371670633554
216,265,0.0031229371670633554
678,265,0.0031229371670633554
664,265,0.0031229371670633554
564,265,0.0031229371670633554
550,265,0.0031229371670633554
776,265,0.0031229371670633554
309,265,0.0031229371670633554
305,265,0.0031229371670633554
187,265,0.0031229371670633554
437,265,0.0031229371670633554
855,265,0.0031229371670633554
843,265,0.0031229371670633554
627,265,0.0031229371670633554
378,265,0.0031229371670633554
333,265,0.0031229371670633554
471,265,0.0031229371670633554
460,265,0.0031229371670633554
450,105,0.0031229371670633554
441,265,0.0031229371670633554
121,314,0.0031229371670633554
252,314,0.002757754409685731
238,57,0.002757754409685731
677,54,0.002757754409685731
663,100,0.002757754409685731
563,60,0.002757754409685731
549,314,0.002757754409685731
775,314,0.002757754409685731
440,57,0.002757754409685731
815,54,0.002757754409685731
803,100,0.002757754409685731
719,60,0.002757754409685731
605,314,0.002757754409685731
498,314,0.002757754409685731
406,57,0.002757754409685731
101,54,0.002757754409685731
474,100,0.002757754409685731
463,60,0.002757754409685731
453,314,0.002757754409685731
83,314,0.001225953921675682
327,57,0.0008723578066565096
148,54,0.0007845928194001317
292,100,0.0004920430947095156
683,60,0.0004920430947095156
569,314,0.0004920430947095156
829,314,0.0004920430947095156
781,57,0.0004920430947095156
314,54,0.0004920430947095156
860,100,0.0004920430947095156
848,60,0.0004920430947095156
338,314,0.0004920430947095156
218,314,4.91305545438081e-05
189,57,4.91305545438081e-05
736,54,4.91305545438081e-05
629,100,4.91305545438081e-05
515,60,4.91305545438081e-05
831,314,4.91305545438081e-05
443,314,4.91305545438081e-05
135,57,4.91305545438081e-05
123,54,4.91305545438081e-05
704,100,4.770669329445809e-05
590,60,4.770669329445809e-05
427,4,4.444955266080797e-05
867,265,2.4240711354650557e-05
869,265,1.5179536603682209e-05
864,54,1.2977556252735667e-05
483,265,1.2977556252735667e-05
316,101,1.2466986845538486e-05
340,265,1.2466986845538486e-05
67,2,9.87087423709454e-06
42,2,9.87087423709454e-06
694,277,8.019012057047803e-06
580,277,8.019012057047803e-06
17,342,3.3270748645009007e-06
79,265,1.7609115730010672e-06
619,265,1.4381258779394557e-06
368,265,1.4381258779394557e-06
290,54,1.2831641242883052e-06
78,265,1.1466460136944079e-06
299,101,6.989428129600128e-07
788,101,6.989428129600128e-07
256,265,6.033946533534618e-07
681,298,6.033946533534618e-07
567,265,6.033946533534618e-07
312,265,6.033946533534618e-07
688,265,3.199538980425132e-07
574,54,3.199538980425132e-07
734,265,3.199538980425132e-07
513,101,3.199538980425132e-07
133,101,3.199538980425132e-07
75,101,3.199538980425132e-07
72,265,3.199538980425132e-07
700,2,3.199538980425132e-07
586,5,3.199538980425132e-07
810,5,2.911233139002434e-07
726,265,2.911233139002434e-07
505,265,2.911233139002434e-07
108,265,2.911233139002434e-07
251,54,2.8392634021656704e-07
237,265,2.8392634021656704e-07
676,101,2.8392634021656704e-07
662,265,2.8392634021656704e-07
562,279,2.8392634021656704e-07
548,298,2.8392634021656704e-07
774,265,2.8392634021656704e-07
439,265,2.8392634021656704e-07
473,265,2.8392634021656704e-07
462,54,2.8392634021656704e-07
452,265,2.8392634021656704e-07
807,101,2.1279178952227085e-07
