232,0,1.0
275,207,1.0
188,207,0.98485
326,207,0.9697
146,108,0.95455
120,108,0.95455
780,54,0.93939
824,265,0.92424
828,54,0.90909
562,265,0.90909
184,54,0.89394
425,265,0.89394
436,54,0.89394
337,60,0.89394
784,54,0.87879
556,60,0.87879
408,54,0.87879
258,52,0.87879
531,54,0.86364
383,52,0.86364
795,54,0.86364
720,54,0.86364
680,52,0.86364
622,54,0.86364
37,52,0.86364
24,54,0.86364
11,54,0.86364
195,52,0.84848
756,54,0.84848
443,52,0.84848
344,54,0.84848
246,265,0.83333
213,2,0.83333
749,12,0.83333
498,12,0.83333
483,265,0.83333
129,265,0.83333
283,12,0.83333
825,265,0.81818
665,265,0.80303
607,265,0.80303
759,265,0.78788
446,265,0.78788
347,265,0.78788
149,265,0.78788
545,265,0.77273
397,265,0.77273
779,265,0.77273
664,265,0.77273
647,265,0.77273
606,265,0.77273
550,265,0.77273
517,265,0.77273
402,265,0.77273
369,1,0.77273
819,265,0.77273
802,57,0.77273
727,54,0.77273
683,100,0.77273
629,60,0.77273
538,57,0.75758
390,54,0.75758
601,100,0.75758
364,60,0.75758
420,314,0.75758
317,314,0.75758
776,57,0.75758
644,54,0.75758
812,100,0.75758
393,60,0.74242
242,57,0.74242
602,54,0.74242
513,54,0.74242
505,265,0.74242
365,101,0.74242
356,101,0.74242
352,101,0.74242
205,265,0.74242
170,2,0.74242
764,279,0.74242
701,5,0.74242
490,265,0.74242
479,54,0.74242
93,265,0.74242
815,101,0.74242
460,265,0.74242
97,279,0.74242
541,279,0.72727
245,265,0.71212
235,265,0.71212
459,265,0.71212
208,54,0.71212
187,265,0.71212
173,101,0.71212
767,265,0.71212
704,2,0.71212
493,5,0.71212
482,2,0.71212
472,2,0.71212
96,5,0.71212
578,2,0.71212
694,5,0.71212
301,279,0.71212
278,5,0.71212
65,5,0.71212
49,265,0.71212
559,54,0.69697
288,54,0.69697
829,62,0.68182
546,265,0.66667
398,1,0.66667
648,1,0.66667
551,1,0.66667
518,1,0.66667
403,1,0.66667
370,265,0.66667
820,8,0.66667
803,60,0.66667
728,4,0.66667
684,265,0.66667
630,265,0.66667
287,1,0.65152
555,8,0.63636
558,60,0.62121
705,8,0.60606
740,60,0.59091
462,265,0.59091
427,1,0.59091
328,1,0.59091
707,265,0.59091
667,4,0.59091
650,265,0.59091
609,1,0.59091
99,265,0.59091
83,1,0.57576
39,265,0.56061
26,4,0.56061
13,265,0.56061
200,1,0.54545
255,265,0.5303
516,4,0.51515
368,265,0.51515
407,8,0.5
561,60,0.48485
257,4,0.4697
456,265,0.45455
509,4,0.45455
469,265,0.45455
798,265,0.45455
738,265,0.45455
723,265,0.45455
625,57,0.45455
585,54,0.43939
305,57,0.43939
244,54,0.42424
234,57,0.42424
458,54,0.42424
207,57,0.42424
186,54,0.42424
172,3,0.42424
766,57,0.42424
703,54,0.42424
492,3,0.42424
481,59,0.42424
471,9,0.42424
95,265,0.42424
277,280,0.42424
105,280,0.40909
582,265,0.39394
302,54,0.39394
103,52,0.39394
80,54,0.39394
73,57,0.39394
66,54,0.39394
50,3,0.39394
544,59,0.37879
396,9,0.37879
605,265,0.37879
549,5,0.37879
401,5,0.37879
818,265,0.37879
801,3,0.37879
726,59,0.37879
628,9,0.37879
248,265,0.36364
197,2,0.36364
782,5,0.36364
553,5,0.36364
520,5,0.36364
500,5,0.36364
485,265,0.36364
405,57,0.36364
372,54,0.36364
822,57,0.36364
805,54,0.36364
730,3,0.36364
686,7,0.36364
632,57,0.36364
285,54,0.36364
215,3,0.34848
190,57,0.34848
751,54,0.34848
438,3,0.34848
339,7,0.34848
131,57,0.34848
733,54,0.33333
449,3,0.33333
411,7,0.33333
308,3,0.33333
689,59,0.33333
655,9,0.33333
635,265,0.33333
588,5,0.33333
579,7,0.33333
296,7,0.33333
86,54,0.33333
77,54,0.33333
70,62,0.33333
60,54,0.33333
44,265,0.33333
571,54,0.33333
291,265,0.33333
55,54,0.33333
122,265,0.31818
253,4,0.30303
249,265,0.28788
198,4,0.28788
783,265,0.28788
464,4,0.27273
709,265,0.27273
669,4,0.27273
652,59,0.27273
611,67,0.27273
52,59,0.27273
250,67,0.25758
199,68,0.25758
742,54,0.24242
429,62,0.24242
330,265,0.24242
231,265,0.22727
225,54,0.22727
455,54,0.22727
508,62,0.22727
183,1,0.22727
468,265,0.22727
797,4,0.22727
737,265,0.22727
722,4,0.22727
624,4,0.22727
424,265,0.22727
325,4,0.22727
321,265,0.22727
274,1,0.22727
268,265,0.22727
157,4,0.22727
435,265,0.22727
336,4,0.22727
145,1,0.22727
137,265,0.22727
119,4,0.22727
111,265,0.22727
254,4,0.21212
542,265,0.19697
394,4,0.19697
603,265,0.19697
547,4,0.19697
514,265,0.19697
510,54,0.19697
506,265,0.19697
399,54,0.19697
366,265,0.19697
357,4,0.19697
353,54,0.19697
816,104,0.19697
799,54,0.19697
724,265,0.19697
626,4,0.19697
757,54,0.18182
444,265,0.18182
345,4,0.18182
147,54,0.18182
583,104,0.16667
303,54,0.16667
81,54,0.16667
74,62,0.16667
67,4,0.16667
739,54,0.15152
461,104,0.15152
426,1,0.15152
327,265,0.15152
706,4,0.15152
666,265,0.15152
649,4,0.15152
608,4,0.15152
98,265,0.15152
778,54,0.13636
663,104,0.13636
646,54,0.13636
682,104,0.13636
827,265,0.12121
535,265,0.10606
387,265,0.10606
229,265,0.10606
227,265,0.10606
223,265,0.10606
219,54,0.10606
598,54,0.10606
361,52,0.10606
181,48,0.10606
417,52,0.10606
314,54,0.10606
237,52,0.10606
194,48,0.10606
773,54,0.10606
641,52,0.10606
528,54,0.10606
524,54,0.10606
422,52,0.10606
380,48,0.10606
376,52,0.10606
323,54,0.10606
319,52,0.10606
272,48,0.10606
270,4,0.10606
266,265,0.10606
262,60,0.10606
210,4,0.10606
175,265,0.10606
165,60,0.10606
161,60,0.10606
159,265,0.10606
155,4,0.10606
