232,1.0
275,1.0
188,0.98485
326,0.9697
146,0.95455
120,0.95455
780,0.93939
824,0.92424
828,0.90909
562,0.90909
184,0.89394
425,0.89394
436,0.89394
337,0.89394
784,0.87879
556,0.87879
408,0.87879
258,0.87879
531,0.86364
383,0.86364
795,0.86364
720,0.86364
680,0.86364
622,0.86364
37,0.86364
24,0.86364
11,0.86364
195,0.84848
756,0.84848
443,0.84848
344,0.84848
246,0.83333
213,0.83333
749,0.83333
498,0.83333
483,0.83333
129,0.83333
283,0.83333
825,0.81818
665,0.80303
607,0.80303
759,0.78788
446,0.78788
347,0.78788
149,0.78788
545,0.77273
397,0.77273
779,0.77273
664,0.77273
647,0.77273
606,0.77273
550,0.77273
517,0.77273
402,0.77273
369,0.77273
819,0.77273
802,0.77273
727,0.77273
683,0.77273
629,0.77273
538,0.75758
390,0.75758
601,0.75758
364,0.75758
420,0.75758
317,0.75758
776,0.75758
644,0.75758
812,0.75758
393,0.74242
242,0.74242
602,0.74242
513,0.74242
505,0.74242
365,0.74242
356,0.74242
352,0.74242
205,0.74242
170,0.74242
764,0.74242
701,0.74242
490,0.74242
479,0.74242
93,0.74242
815,0.74242
460,0.74242
97,0.74242
541,0.72727
245,0.71212
235,0.71212
459,0.71212
208,0.71212
187,0.71212
173,0.71212
767,0.71212
704,0.71212
493,0.71212
482,0.71212
472,0.71212
96,0.71212
578,0.71212
694,0.71212
301,0.71212
278,0.71212
65,0.71212
49,0.71212
559,0.69697
288,0.69697
829,0.68182
546,0.66667
398,0.66667
648,0.66667
551,0.66667
518,0.66667
403,0.66667
370,0.66667
820,0.66667
803,0.66667
728,0.66667
684,0.66667
630,0.66667
287,0.65152
555,0.63636
558,0.62121
705,0.60606
740,0.59091
462,0.59091
427,0.59091
328,0.59091
707,0.59091
667,0.59091
650,0.59091
609,0.59091
99,0.59091
83,0.57576
39,0.56061
26,0.56061
13,0.56061
200,0.54545
255,0.5303
516,0.51515
368,0.51515
407,0.5
561,0.48485
257,0.4697
456,0.45455
509,0.45455
469,0.45455
798,0.45455
738,0.45455
723,0.45455
625,0.45455
585,0.43939
305,0.43939
244,0.42424
234,0.42424
458,0.42424
207,0.42424
186,0.42424
172,0.42424
766,0.42424
703,0.42424
492,0.42424
481,0.42424
471,0.42424
95,0.42424
277,0.42424
105,0.40909
582,0.39394
302,0.39394
103,0.39394
80,0.39394
73,0.39394
66,0.39394
50,0.39394
544,0.37879
396,0.37879
605,0.37879
549,0.37879
401,0.37879
818,0.37879
801,0.37879
726,0.37879
628,0.37879
248,0.36364
197,0.36364
782,0.36364
553,0.36364
520,0.36364
500,0.36364
485,0.36364
405,0.36364
372,0.36364
822,0.36364
805,0.36364
730,0.36364
686,0.36364
632,0.36364
285,0.36364
215,0.34848
190,0.34848
751,0.34848
438,0.34848
339,0.34848
131,0.34848
733,0.33333
449,0.33333
411,0.33333
308,0.33333
689,0.33333
655,0.33333
635,0.33333
588,0.33333
579,0.33333
296,0.33333
86,0.33333
77,0.33333
70,0.33333
60,0.33333
44,0.33333
571,0.33333
291,0.33333
55,0.33333
122,0.31818
253,0.30303
249,0.28788
198,0.28788
