558,0,0.9999998807907104
254,207,0.9999997615814209
545,207,0.9999996423721313
397,207,0.9999996423721313
779,108,0.9999996423721313
664,108,0.9999996423721313
647,54,0.9999996423721313
606,265,0.9999996423721313
550,54,0.9999996423721313
517,265,0.9999996423721313
402,54,0.9999996423721313
369,265,0.9999996423721313
819,54,0.9999996423721313
802,60,0.9999996423721313
727,54,0.9999996423721313
683,60,0.9999996423721313
629,54,0.9999996423721313
828,52,0.9999996423721313
562,54,0.9999996423721313
784,52,0.9999995231628418
556,54,0.9999995231628418
408,54,0.9999995231628418
258,52,0.9999995231628418
780,54,0.9999994039535522
585,52,0.9999994039535522
305,54,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
539,52,0.9999992847442627
391,54,0.9999992847442627
541,265,0.9999992847442627
536,2,0.9999992847442627
534,12,0.9999992847442627
532,12,0.9999992847442627
393,265,0.9999992847442627
388,265,0.9999992847442627
386,12,0.9999992847442627
384,265,0.9999992847442627
240,265,0.9999992847442627
230,265,0.9999992847442627
228,265,0.9999992847442627
226,265,0.9999992847442627
224,265,0.9999992847442627
222,265,0.9999992847442627
220,265,0.9999992847442627
218,265,0.9999992847442627
599,265,0.9999992847442627
597,265,0.9999992847442627
595,265,0.9999992847442627
543,265,0.9999992847442627
454,265,0.9999992847442627
395,265,0.9999992847442627
362,265,0.9999992847442627
360,1,0.9999992847442627
358,265,0.9999992847442627
538,57,0.9999992847442627
511,54,0.9999992847442627
507,100,0.9999992847442627
503,60,0.9999992847442627
390,57,0.9999992847442627
354,54,0.9999992847442627
350,100,0.9999992847442627
243,60,0.9999992847442627
242,314,0.9999992847442627
238,314,0.9999992847442627
233,57,0.9999992847442627
216,54,0.9999992847442627
203,100,0.9999992847442627
182,60,0.9999992847442627
180,57,0.9999992847442627
178,54,0.9999992847442627
168,54,0.9999992847442627
762,265,0.9999992847442627
699,101,0.9999992847442627
601,101,0.9999992847442627
488,101,0.9999992847442627
477,265,0.9999992847442627
467,2,0.9999992847442627
457,279,0.9999992847442627
452,5,0.9999992847442627
418,265,0.9999992847442627
416,54,0.9999992847442627
414,265,0.9999992847442627
364,101,0.9999992847442627
315,265,0.9999992847442627
313,279,0.9999992847442627
311,279,0.9999992847442627
236,265,0.9999992847442627
193,265,0.9999992847442627
191,265,0.9999992847442627
91,54,0.9999992847442627
813,265,0.9999992847442627
796,101,0.9999992847442627
774,265,0.9999992847442627
772,2,0.9999992847442627
770,5,0.9999992847442627
736,2,0.9999992847442627
721,2,0.9999992847442627
642,5,0.9999992847442627
640,2,0.9999992847442627
638,5,0.9999992847442627
623,279,0.9999992847442627
602,5,0.9999992847442627
529,5,0.9999992847442627
527,265,0.9999992847442627
525,54,0.9999992847442627
523,54,0.9999992847442627
521,62,0.9999992847442627
513,265,0.9999992847442627
505,1,0.9999992847442627
423,1,0.9999992847442627
421,1,0.9999992847442627
381,1,0.9999992847442627
379,1,0.9999992847442627
377,265,0.9999992847442627
375,8,0.9999992847442627
373,60,0.9999992847442627
365,4,0.9999992847442627
356,265,0.9999992847442627
352,265,0.9999992847442627
324,1,0.9999992847442627
322,8,0.9999992847442627
320,60,0.9999992847442627
318,8,0.9999992847442627
206,60,0.9999992847442627
205,265,0.9999992847442627
201,1,0.9999992847442627
185,1,0.9999992847442627
184,265,0.9999992847442627
176,4,0.9999992847442627
171,265,0.9999992847442627
170,1,0.9999992847442627
166,265,0.9999992847442627
777,1,0.9999992847442627
765,265,0.9999992847442627
764,4,0.9999992847442627
760,265,0.9999992847442627
731,1,0.9999992847442627
702,265,0.9999992847442627
701,4,0.9999992847442627
697,265,0.9999992847442627
662,8,0.9999992847442627
660,60,0.9999992847442627
645,4,0.9999992847442627
604,265,0.9999992847442627
593,4,0.9999992847442627
548,265,0.9999992847442627
515,265,0.9999992847442627
