558,1.0
254,0.96429
545,0.92857
397,0.92857
779,0.92857
664,0.92857
647,0.92857
606,0.92857
550,0.92857
517,0.92857
402,0.92857
369,0.92857
819,0.92857
802,0.92857
727,0.92857
683,0.92857
629,0.92857
828,0.92857
562,0.92857
784,0.89286
556,0.89286
408,0.89286
258,0.89286
780,0.85714
585,0.85714
305,0.85714
39,0.85714
26,0.85714
13,0.85714
539,0.82143
391,0.82143
541,0.82143
536,0.82143
534,0.82143
532,0.82143
393,0.82143
388,0.82143
386,0.82143
384,0.82143
240,0.82143
230,0.82143
228,0.82143
226,0.82143
224,0.82143
222,0.82143
220,0.82143
218,0.82143
599,0.82143
597,0.82143
595,0.82143
543,0.82143
454,0.82143
395,0.82143
362,0.82143
360,0.82143
358,0.82143
538,0.82143
511,0.82143
507,0.82143
503,0.82143
390,0.82143
354,0.82143
350,0.82143
243,0.82143
242,0.82143
238,0.82143
233,0.82143
216,0.82143
203,0.82143
182,0.82143
180,0.82143
178,0.82143
168,0.82143
762,0.82143
699,0.82143
601,0.82143
488,0.82143
477,0.82143
467,0.82143
457,0.82143
452,0.82143
418,0.82143
416,0.82143
414,0.82143
364,0.82143
315,0.82143
313,0.82143
311,0.82143
236,0.82143
193,0.82143
191,0.82143
91,0.82143
813,0.82143
796,0.82143
774,0.82143
772,0.82143
770,0.82143
736,0.82143
721,0.82143
642,0.82143
640,0.82143
638,0.82143
623,0.82143
602,0.82143
529,0.82143
527,0.82143
525,0.82143
523,0.82143
521,0.82143
513,0.82143
505,0.82143
423,0.82143
421,0.82143
381,0.82143
379,0.82143
377,0.82143
375,0.82143
373,0.82143
365,0.82143
356,0.82143
352,0.82143
324,0.82143
322,0.82143
320,0.82143
318,0.82143
206,0.82143
205,0.82143
201,0.82143
185,0.82143
184,0.82143
176,0.82143
171,0.82143
170,0.82143
166,0.82143
777,0.82143
765,0.82143
764,0.82143
760,0.82143
731,0.82143
702,0.82143
701,0.82143
697,0.82143
662,0.82143
660,0.82143
645,0.82143
604,0.82143
593,0.82143
548,0.82143
515,0.82143
501,0.82143
491,0.82143
490,0.82143
486,0.82143
480,0.82143
479,0.82143
475,0.82143
470,0.82143
465,0.82143
447,0.82143
420,0.82143
409,0.82143
400,0.82143
367,0.82143
348,0.82143
317,0.82143
306,0.82143
273,0.82143
271,0.82143
269,0.82143
267,0.82143
265,0.82143
263,0.82143
261,0.82143
251,0.82143
247,0.82143
211,0.82143
209,0.82143
196,0.82143
195,0.82143
174,0.82143
164,0.82143
162,0.82143
160,0.82143
158,0.82143
156,0.82143
154,0.82143
152,0.82143
150,0.82143
94,0.82143
93,0.82143
89,0.82143
815,0.82143
810,0.82143
808,0.82143
806,0.82143
793,0.82143
791,0.82143
789,0.82143
787,0.82143
785,0.82143
776,0.82143
768,0.82143
754,0.82143
752,0.82143
747,0.82143
745,0.82143
743,0.82143
734,0.82143
718,0.82143
716,0.82143
714,0.82143
712,0.82143
710,0.82143
695,0.82143
678,0.82143
676,0.82143
674,0.82143
672,0.82143
670,0.82143
658,0.82143
644,0.82143
620,0.82143
618,0.82143
616,0.82143
614,0.82143
612,0.82143
591,0.82143
576,0.82143
574,0.82143
496,0.82143
494,0.82143
473,0.82143
460,0.82143
450,0.82143
441,0.82143
439,0.82143
434,0.82143
432,0.82143
430,0.82143
425,0.82143
412,0.82143
342,0.82143
340,0.82143
335,0.82143
333,0.82143
331,0.82143
309,0.82143
248,0.82143
197,0.82143
144,0.82143
142,0.82143
140,0.82143
138,0.82143
136,0.82143
134,0.82143
132,0.82143
127,0.82143
125,0.82143
123,0.82143
118,0.82143
116,0.82143
114,0.82143
112,0.82143
110,0.82143
108,0.82143
106,0.82143
817,0.82143
800,0.82143
725,0.82143
692,0.82143
690,0.82143
687,0.82143
681,0.82143
653,0.82143
633,0.82143
627,0.82143
586,0.82143
299,0.82143
297,0.82143
294,0.82143
276,0.82143
259,0.82143
214,0.82143
189,0.82143
84,0.82143
75,0.82143
68,0.82143
63,0.82143
61,0.82143
58,0.82143
812,0.82143
781,0.82143
756,0.82143
750,0.82143
741,0.82143
705,0.82143
665,0.82143
656,0.82143
636,0.82143
607,0.82143
589,0.82143
580,0.82143
552,0.82143
519,0.82143
499,0.82143
484,0.82143
463,0.82143
443,0.82143
437,0.82143
436,0.82143
428,0.82143
404,0.82143
371,0.82143
344,0.82143
338,0.82143
337,0.82143
329,0.82143
281,0.82143
279,0.82143
130,0.82143
121,0.82143
101,0.82143
97,0.82143
87,0.82143
78,0.82143
71,0.82143
782,0.82143
758,0.82143
554,0.82143
553,0.82143
520,0.82143
500,0.82143
485,0.82143
445,0.82143
406,0.82143
405,0.82143
372,0.82143
346,0.82143
256,0.82143
148,0.82143
47,0.82143
45,0.82143
42,0.82143
821,0.82143
804,0.82143
729,0.82143
708,0.82143
685,0.82143
668,0.82143
651,0.82143
631,0.82143
610,0.82143
569,0.82143
289,0.82143
284,0.82143
104,0.82143
53,0.82143
823,0.82143
822,0.82143
805,0.82143
730,0.82143
686,0.82143
632,0.82143
584,0.82143
572,0.82143
567,0.82143
565,0.82143
557,0.82143
304,0.82143
292,0.82143
286,0.82143
285,0.82143
82,0.82143
56,0.82143
51,0.82143
35,0.82143
33,0.82143
31,0.82143
29,0.82143
27,0.82143
22,0.82143
20,0.82143
18,0.82143
16,0.82143
14,0.82143
9,0.82143
7,0.82143
5,0.82143
3,0.82143
1,0.82143
826,0.82143
563,0.82143
560,0.82143
40,0.82143
38,0.82143
25,0.82143
12,0.82143
829,0.82143
544,0.78571
396,0.78571
246,0.78571
605,0.78571
549,0.78571
401,0.78571
739,0.78571
461,0.78571
426,0.78571
327,0.78571
213,0.78571
818,0.78571
801,0.78571
749,0.78571
726,0.78571
628,0.78571
498,0.78571
483,0.78571
215,0.78571
190,0.78571
129,0.78571
751,0.78571
706,0.78571
666,0.78571
649,0.78571
608,0.78571
464,0.78571
438,0.78571
339,0.78571
131,0.78571
98,0.78571
759,0.78571
582,0.78571
446,0.78571
347,0.78571
302,0.78571
283,0.78571
149,0.78571
103,0.78571
80,0.78571
73,0.78571
66,0.78571
709,0.78571
669,0.78571
652,0.78571
611,0.78571
583,0.78571
303,0.78571
81,0.78571
74,0.78571
67,0.78571
568,0.78571
566,0.78571
50,0.78571
52,0.78571
540,0.75
392,0.75
537,0.75
533,0.75
389,0.75
385,0.75
241,0.75
221,0.75
600,0.75
596,0.75
363,0.75
359,0.75
512,0.75
504,0.75
456,0.75
355,0.75
351,0.75
244,0.75
239,0.75
234,0.75
217,0.75
204,0.75
179,0.75
169,0.75
763,0.75
700,0.75
509,0.75
489,0.75
478,0.75
458,0.75
453,0.75
419,0.75
415,0.75
316,0.75
312,0.75
192,0.75
92,0.75
814,0.75
775,0.75
771,0.75
643,0.75
639,0.75
530,0.75
526,0.75
522,0.75
469,0.75
382,0.75
378,0.75
374,0.75
207,0.75
202,0.75
186,0.75
177,0.75
172,0.75
167,0.75
798,0.75
766,0.75
761,0.75
738,0.75
732,0.75
723,0.75
703,0.75
698,0.75
661,0.75
625,0.75
594,0.75
502,0.75
492,0.75
487,0.75
481,0.75
476,0.75
471,0.75
466,0.75
448,0.75
410,0.75
349,0.75
307,0.75
264,0.75
252,0.75
212,0.75
163,0.75
153,0.75
95,0.75
90,0.75
811,0.75
807,0.75
794,0.75
790,0.75
786,0.75
753,0.75
748,0.75
744,0.75
735,0.75
733,0.75
719,0.75
715,0.75
711,0.75
679,0.75
675,0.75
671,0.75
621,0.75
617,0.75
613,0.75
575,0.75
497,0.75
451,0.75
449,0.75
440,0.75
431,0.75
413,0.75
411,0.75
341,0.75
332,0.75
310,0.75
308,0.75
141,0.75
133,0.75
128,0.75
124,0.75
115,0.75
107,0.75
691,0.75
688,0.75
654,0.75
634,0.75
587,0.75
298,0.75
295,0.75
277,0.75
260,0.75
85,0.75
76,0.75
69,0.75
62,0.75
59,0.75
742,0.75
689,0.75
657,0.75
655,0.75
637,0.75
635,0.75
590,0.75
588,0.75
581,0.75
579,0.75
429,0.75
330,0.75
296,0.75
282,0.75
200,0.75
102,0.75
88,0.75
86,0.75
79,0.75
77,0.75
72,0.75
70,0.75
60,0.75
46,0.75
43,0.75
570,0.75
290,0.75
54,0.75
44,0.75
573,0.75
571,0.75
293,0.75
291,0.75
57,0.75
55,0.75
36,0.75
32,0.75
28,0.75
23,0.75
19,0.75
15,0.75
10,0.75
6,0.75
2,0.75
564,0.75
41,0.75
542,0.71429
535,0.71429
394,0.71429
387,0.71429
229,0.71429
227,0.71429
223,0.71429
219,0.71429
598,0.71429
361,0.71429
181,0.71429
417,0.71429
314,0.71429
237,0.71429
194,0.71429
773,0.71429
641,0.71429
603,0.71429
547,0.71429
528,0.71429
524,0.71429
514,0.71429
510,0.71429
506,0.71429
422,0.71429
399,0.71429
380,0.71429
376,0.71429
366,0.71429
357,0.71429
353,0.71429
323,0.71429
319,0.71429
778,0.71429
663,0.71429
646,0.71429
272,0.71429
270,0.71429
266,0.71429
262,0.71429
210,0.71429
175,0.71429
165,0.71429
161,0.71429
159,0.71429
155,0.71429
151,0.71429
816,0.71429
809,0.71429
799,0.71429
792,0.71429
788,0.71429
769,0.71429
755,0.71429
746,0.71429
724,0.71429
717,0.71429
713,0.71429
696,0.71429
677,0.71429
673,0.71429
659,0.71429
626,0.71429
619,0.71429
615,0.71429
592,0.71429
495,0.71429
474,0.71429
442,0.71429
433,0.71429
343,0.71429
334,0.71429
249,0.71429
198,0.71429
143,0.71429
139,0.71429
135,0.71429
126,0.71429
117,0.71429
113,0.71429
109,0.71429
740,0.71429
682,0.71429
462,0.71429
427,0.71429
328,0.71429
250,0.71429
199,0.71429
280,0.71429
783,0.71429
707,0.71429
667,0.71429
650,0.71429
609,0.71429
407,0.71429
99,0.71429
105,0.71429
34,0.71429
30,0.71429
21,0.71429
17,0.71429
8,0.71429
4,0.71429
827,0.71429
577,0.67857
693,0.67857
300,0.67857
64,0.67857
48,0.67857
287,0.64286
561,0.64286
245,0.60714
235,0.60714
459,0.60714
208,0.60714
187,0.60714
173,0.60714
767,0.60714
704,0.60714
493,0.60714
482,0.60714
472,0.60714
96,0.60714
578,0.60714
694,0.60714
301,0.60714
278,0.60714
65,0.60714
49,0.60714
253,0.57143
122,0.57143
559,0.57143
288,0.57143
231,0.53571
225,0.53571
455,0.53571
508,0.53571
183,0.53571
468,0.53571
797,0.53571
737,0.53571
722,0.53571
624,0.53571
424,0.53571
325,0.53571
321,0.53571
274,0.53571
268,0.53571
157,0.53571
435,0.53571
336,0.53571
145,0.53571
137,0.53571
119,0.53571
111,0.53571
757,0.53571
444,0.53571
345,0.53571
147,0.53571
546,0.5
398,0.5
648,0.5
551,0.5
518,0.5
403,0.5
370,0.5
820,0.5
803,0.5
728,0.5
684,0.5
630,0.5
516,0.46429
368,0.46429
531,0.42857
383,0.42857
795,0.42857
720,0.42857
680,0.42857
622,0.42857
37,0.42857
24,0.42857
11,0.42857
825,0.39286
255,0.35714
83,0.32143
100,0.28571
257,0.25
326,0.21429
555,0.17857
146,0.14286
120,0.14286
232,0.10714
275,0.10714
188,0.07143
824,0.03571
