85,0,0.14507871866226196
65,108,0.14507871866226196
315,314,0.09858613461256027
149,54,0.023782404139637947
107,60,0.023782404139637947
561,265,0.015236117877066135
371,265,0.015236117877066135
382,12,0.015236117877066135
326,12,0.015236117877066135
571,12,0.014271272346377373
469,12,0.014271272346377373
359,265,0.014271272346377373
548,314,0.013702106662094593
707,57,0.013702106662094593
582,54,0.013702106662094593
534,100,0.012653755024075508
389,60,0.012653755024075508
333,314,0.012653755024075508
234,57,0.011414633132517338
219,54,0.011414633132517338
167,100,0.011414633132517338
125,60,0.011414633132517338
527,314,0.011414633132517338
444,57,0.011414633132517338
429,54,0.011414633132517338
180,100,0.011414633132517338
732,60,0.009425640106201172
675,314,0.00756757752969861
537,314,0.007311107590794563
392,57,0.007311107590794563
336,54,0.007311107590794563
253,100,0.005255838390439749
674,60,0.005255838390439749
565,265,0.005255838390439749
463,54,0.005255838390439749
353,265,0.005255838390439749
726,101,0.005255838390439749
714,101,0.005255838390439749
693,101,0.005255838390439749
585,265,0.005255838390439749
640,2,0.0046738372184336185
657,2,0.004222911316901445
503,2,0.004222911316901445
294,280,0.004222911316901445
686,280,0.004222911316901445
553,280,0.0038678802084177732
192,265,0.0038678802084177732
249,265,0.0038678802084177732
245,54,0.0038678802084177732
241,265,0.0038678802084177732
142,101,0.0038678802084177732
100,265,0.0038678802084177732
455,2,0.0038678802084177732
451,279,0.0038678802084177732
349,279,0.0038678802084177732
345,265,0.0038678802084177732
341,265,0.0038678802084177732
226,54,0.0038678802084177732
215,265,0.0038678802084177732
205,101,0.0038678802084177732
436,265,0.0038678802084177732
425,2,0.0038678802084177732
196,279,0.0038678802084177732
722,5,0.0038678802084177732
689,265,0.0038678802084177732
406,265,0.0038678802084177732
154,265,0.0038678802084177732
112,54,0.0038678802084177732
658,265,0.0038678802084177732
504,101,0.0038678802084177732
295,265,0.0038678802084177732
45,2,0.0038678802084177732
556,2,0.003415586892515421
195,2,0.003415586892515421
405,5,0.003415586892515421
145,5,0.003415586892515421
103,5,0.003415586892515421
229,265,0.003415586892515421
218,265,0.003415586892515421
208,1,0.003415586892515421
439,1,0.003415586892515421
428,1,0.003415586892515421
418,1,0.003415586892515421
157,265,0.003415586892515421
115,1,0.003415586892515421
620,265,0.003415586892515421
608,1,0.003415586892515421
487,265,0.003415586892515421
278,59,0.003415586892515421
19,67,0.003415586892515421
471,59,0.0026840204373002052
591,67,0.0012427738402038813
472,59,0.0012427738402038813
263,67,0.0012427738402038813
158,265,0.0010129377478733659
116,1,0.0010129377478733659
735,1,0.0008291964768432081
254,265,0.0006094147101975977
566,8,0.0006094147101975977
464,60,0.0006094147101975977
354,8,0.0006094147101975977
727,60,0.0006094147101975977
715,265,0.0006094147101975977
694,1,0.0006094147101975977
586,1,0.0006094147101975977
590,265,0.00032368084066547453
146,8,0.00014274110435508192
104,60,0.00014274110435508192
258,4,8.0415207776241e-05
468,265,8.0415207776241e-05
198,265,6.085014683776535e-05
518,1,6.085014683776535e-05
408,1,6.085014683776535e-05
373,265,6.085014683776535e-05
317,1,6.085014683776535e-05
677,265,6.085014683776535e-05
660,1,6.085014683776535e-05
643,265,6.085014683776535e-05
506,4,6.085014683776535e-05
297,265,6.085014683776535e-05
87,4,6.085014683776535e-05
67,265,6.085014683776535e-05
47,4,6.085014683776535e-05
37,265,5.50525110156741e-05
262,57,1.5811378034413792e-05
260,54,9.931860404321924e-06
173,57,9.931860404321924e-06
131,54,9.931860404321924e-06
731,57,7.211503998405533e-06
641,54,2.180958063036087e-06
252,57,1.5892491092017735e-06
462,54,1.5892491092017735e-06
352,3,1.5892491092017735e-06
734,57,9.473599789089349e-07
402,54,3.962750554364902e-07
459,3,3.962750554364902e-07
415,57,3.962750554364902e-07
710,54,3.962750554364902e-07
638,3,3.962750554364902e-07
635,4,3.962750554364902e-07
632,265,3.962750554364902e-07
629,60,3.962750554364902e-07
626,4,3.962750554364902e-07
623,265,3.962750554364902e-07
516,60,3.962750554364902e-07
612,4,3.6056763974556816e-07
491,265,3.6056763974556816e-07
282,60,3.6056763974556816e-07
555,57,3.5165390954716713e-07
194,54,3.5165390954716713e-07
404,57,3.5165390954716713e-07
144,54,3.5165390954716713e-07
102,3,3.5165390954716713e-07
228,3,3.5165390954716713e-07
217,59,3.5165390954716713e-07
207,9,3.5165390954716713e-07
438,265,3.5165390954716713e-07
427,5,3.5165390954716713e-07
417,265,3.5165390954716713e-07
156,3,3.5165390954716713e-07
114,59,3.5165390954716713e-07
609,9,2.63550987256167e-07
488,265,2.63550987256167e-07
279,2,2.63550987256167e-07
34,5,2.63550987256167e-07
27,5,2.63550987256167e-07
20,5,2.63550987256167e-07
564,265,2.4201688120228937e-07
148,57,2.4201688120228937e-07
106,54,2.4201688120228937e-07
725,57,2.4201688120228937e-07
713,54,2.4201688120228937e-07
692,3,2.4201688120228937e-07
171,3,2.2958033696340863e-07
129,59,2.2958033696340863e-07
570,9,2.2958033696340863e-07
358,265,2.2958033696340863e-07
256,5,8.761701053572324e-08
236,265,8.761701053572324e-08
221,7,8.761701053572324e-08
169,57,8.761701053572324e-08
127,54,8.761701053572324e-08
568,57,8.761701053572324e-08
466,54,8.761701053572324e-08
446,3,8.761701053572324e-08
