253,0,0.9999996423721313
674,108,0.9999996423721313
565,314,0.9999996423721313
463,54,0.9999996423721313
353,60,0.9999996423721313
726,265,0.9999996423721313
714,265,0.9999996423721313
693,12,0.9999996423721313
585,12,0.9999996423721313
471,12,0.9999996423721313
641,12,0.9999995231628418
571,265,0.9999995231628418
469,314,0.9999995231628418
359,57,0.9999995231628418
149,54,0.9999994039535522
107,100,0.9999994039535522
612,60,0.9999994039535522
491,314,0.9999994039535522
282,57,0.9999994039535522
734,54,0.9999994039535522
551,100,0.9999992847442627
190,60,0.9999992847442627
554,314,0.9999992847442627
553,57,0.9999992847442627
549,54,0.9999992847442627
400,100,0.9999992847442627
247,60,0.9999992847442627
243,314,0.9999992847442627
239,314,0.9999992847442627
140,57,0.9999992847442627
98,54,0.9999992847442627
559,100,0.9999992847442627
557,60,0.9999992847442627
457,265,0.9999992847442627
453,54,0.9999992847442627
449,265,0.9999992847442627
347,101,0.9999992847442627
343,101,0.9999992847442627
339,101,0.9999992847442627
224,265,0.9999992847442627
213,2,0.9999992847442627
203,2,0.9999992847442627
193,2,0.9999992847442627
192,280,0.9999992847442627
188,280,0.9999992847442627
434,280,0.9999992847442627
423,265,0.9999992847442627
413,265,0.9999992847442627
403,54,0.9999992847442627
398,265,0.9999992847442627
249,101,0.9999992847442627
245,265,0.9999992847442627
241,2,0.9999992847442627
143,279,0.9999992847442627
142,279,0.9999992847442627
138,265,0.9999992847442627
101,265,0.9999992847442627
100,54,0.9999992847442627
96,265,0.9999992847442627
720,101,0.9999992847442627
708,265,0.9999992847442627
687,2,0.9999992847442627
636,279,0.9999992847442627
633,5,0.9999992847442627
630,265,0.9999992847442627
627,265,0.9999992847442627
624,265,0.9999992847442627
621,54,0.9999992847442627
561,265,0.9999992847442627
546,101,0.9999992847442627
544,265,0.9999992847442627
542,2,0.9999992847442627
540,2,0.9999992847442627
538,2,0.9999992847442627
514,5,0.9999992847442627
455,5,0.9999992847442627
451,5,0.9999992847442627
369,265,0.9999992847442627
367,265,0.9999992847442627
365,1,0.9999992847442627
349,1,0.9999992847442627
345,1,0.9999992847442627
341,1,0.9999992847442627
313,265,0.9999992847442627
311,1,0.9999992847442627
309,265,0.9999992847442627
307,1,0.9999992847442627
305,265,0.9999992847442627
251,59,0.9999992847442627
237,67,0.9999992847442627
227,59,0.9999992847442627
226,67,0.9999992847442627
222,59,0.9999992847442627
216,67,0.9999992847442627
215,265,0.9999992847442627
211,1,0.9999992847442627
206,1,0.9999992847442627
205,265,0.9999992847442627
201,8,0.9999992847442627
183,60,0.9999992847442627
152,8,0.9999992847442627
136,60,0.9999992847442627
134,265,0.9999992847442627
