85,1.0
65,1.0
315,0.98214
149,0.96429
107,0.96429
561,0.94643
371,0.94643
382,0.94643
326,0.94643
571,0.92857
469,0.92857
359,0.92857
548,0.91071
707,0.91071
582,0.91071
534,0.89286
389,0.89286
333,0.89286
234,0.875
219,0.875
167,0.875
125,0.875
527,0.875
444,0.875
429,0.875
180,0.875
732,0.85714
675,0.83929
537,0.82143
392,0.82143
336,0.82143
253,0.80357
674,0.80357
565,0.80357
463,0.80357
353,0.80357
726,0.80357
714,0.80357
693,0.80357
585,0.80357
640,0.78571
657,0.76786
503,0.76786
294,0.76786
686,0.76786
553,0.75
192,0.75
249,0.75
245,0.75
241,0.75
142,0.75
100,0.75
455,0.75
451,0.75
349,0.75
345,0.75
341,0.75
226,0.75
215,0.75
205,0.75
436,0.75
425,0.75
196,0.75
722,0.75
689,0.75
406,0.75
154,0.75
112,0.75
658,0.75
504,0.75
295,0.75
45,0.75
556,0.73214
195,0.73214
405,0.73214
145,0.73214
103,0.73214
229,0.73214
218,0.73214
208,0.73214
439,0.73214
428,0.73214
418,0.73214
157,0.73214
115,0.73214
620,0.73214
608,0.73214
487,0.73214
278,0.73214
19,0.73214
471,0.71429
591,0.69643
472,0.69643
263,0.69643
158,0.67857
116,0.67857
735,0.66071
254,0.64286
566,0.64286
464,0.64286
354,0.64286
727,0.64286
715,0.64286
694,0.64286
586,0.64286
590,0.625
146,0.60714
104,0.60714
258,0.58929
468,0.58929
198,0.57143
518,0.57143
408,0.57143
373,0.57143
317,0.57143
677,0.57143
660,0.57143
643,0.57143
506,0.57143
297,0.57143
87,0.57143
67,0.57143
47,0.57143
37,0.55357
262,0.53571
260,0.51786
173,0.51786
131,0.51786
731,0.5
641,0.48214
252,0.46429
462,0.46429
352,0.46429
734,0.44643
402,0.42857
459,0.42857
415,0.42857
710,0.42857
638,0.42857
635,0.42857
632,0.42857
629,0.42857
626,0.42857
623,0.42857
516,0.42857
612,0.41071
491,0.41071
282,0.41071
555,0.39286
194,0.39286
404,0.39286
144,0.39286
102,0.39286
228,0.39286
217,0.39286
207,0.39286
438,0.39286
427,0.39286
417,0.39286
156,0.39286
114,0.39286
609,0.375
488,0.375
279,0.375
34,0.375
27,0.375
20,0.375
564,0.35714
148,0.35714
106,0.35714
725,0.35714
713,0.35714
692,0.35714
171,0.33929
129,0.33929
570,0.33929
358,0.33929
256,0.32143
236,0.32143
221,0.32143
169,0.32143
127,0.32143
568,0.32143
466,0.32143
446,0.32143
431,0.32143
356,0.32143
729,0.32143
717,0.32143
696,0.32143
588,0.32143
529,0.30357
384,0.30357
328,0.30357
182,0.30357
160,0.30357
118,0.30357
185,0.28571
511,0.28571
395,0.28571
362,0.28571
302,0.28571
665,0.28571
648,0.28571
615,0.28571
603,0.28571
494,0.28571
482,0.28571
285,0.28571
273,0.28571
72,0.28571
52,0.28571
40,0.28571
31,0.28571
24,0.28571
14,0.28571
598,0.28571
477,0.28571
268,0.28571
9,0.28571
736,0.26786
200,0.25
410,0.25
679,0.25
662,0.25
645,0.25
508,0.25
299,0.25
89,0.25
69,0.25
49,0.25
259,0.23214
172,0.23214
130,0.23214
520,0.21429
375,0.21429
319,0.21429
401,0.19643
560,0.19643
458,0.19643
414,0.19643
709,0.19643
637,0.19643
634,0.19643
631,0.19643
628,0.19643
625,0.19643
622,0.19643
515,0.19643
370,0.19643
314,0.19643
310,0.19643
381,0.19643
325,0.19643
84,0.19643
76,0.19643
64,0.19643
56,0.19643
250,0.17857
246,0.17857
242,0.17857
562,0.17857
460,0.17857
456,0.17857
452,0.17857
350,0.17857
346,0.17857
342,0.17857
723,0.17857
711,0.17857
690,0.17857
535,0.16071
390,0.16071
334,0.16071
610,0.14286
