253,0.9999996423721313
674,0.9999996423721313
565,0.9999996423721313
463,0.9999996423721313
353,0.9999996423721313
726,0.9999996423721313
714,0.9999996423721313
693,0.9999996423721313
585,0.9999996423721313
471,0.9999996423721313
641,0.9999995231628418
571,0.9999995231628418
469,0.9999995231628418
359,0.9999995231628418
149,0.9999994039535522
107,0.9999994039535522
612,0.9999994039535522
491,0.9999994039535522
282,0.9999994039535522
734,0.9999994039535522
551,0.9999992847442627
190,0.9999992847442627
554,0.9999992847442627
553,0.9999992847442627
549,0.9999992847442627
400,0.9999992847442627
247,0.9999992847442627
243,0.9999992847442627
239,0.9999992847442627
140,0.9999992847442627
98,0.9999992847442627
559,0.9999992847442627
557,0.9999992847442627
457,0.9999992847442627
453,0.9999992847442627
449,0.9999992847442627
347,0.9999992847442627
343,0.9999992847442627
339,0.9999992847442627
224,0.9999992847442627
213,0.9999992847442627
203,0.9999992847442627
193,0.9999992847442627
192,0.9999992847442627
188,0.9999992847442627
434,0.9999992847442627
423,0.9999992847442627
413,0.9999992847442627
403,0.9999992847442627
398,0.9999992847442627
249,0.9999992847442627
245,0.9999992847442627
241,0.9999992847442627
143,0.9999992847442627
142,0.9999992847442627
138,0.9999992847442627
101,0.9999992847442627
100,0.9999992847442627
96,0.9999992847442627
720,0.9999992847442627
708,0.9999992847442627
687,0.9999992847442627
636,0.9999992847442627
633,0.9999992847442627
630,0.9999992847442627
627,0.9999992847442627
624,0.9999992847442627
621,0.9999992847442627
561,0.9999992847442627
546,0.9999992847442627
544,0.9999992847442627
542,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
514,0.9999992847442627
455,0.9999992847442627
451,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
349,0.9999992847442627
345,0.9999992847442627
341,0.9999992847442627
313,0.9999992847442627
311,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
251,0.9999992847442627
237,0.9999992847442627
227,0.9999992847442627
226,0.9999992847442627
222,0.9999992847442627
216,0.9999992847442627
215,0.9999992847442627
211,0.9999992847442627
206,0.9999992847442627
205,0.9999992847442627
201,0.9999992847442627
183,0.9999992847442627
152,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
110,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
655,0.9999992847442627
653,0.9999992847442627
651,0.9999992847442627
563,0.9999992847442627
509,0.9999992847442627
501,0.9999992847442627
499,0.9999992847442627
497,0.9999992847442627
461,0.9999992847442627
447,0.9999992847442627
437,0.9999992847442627
436,0.9999992847442627
432,0.9999992847442627
426,0.9999992847442627
425,0.9999992847442627
421,0.9999992847442627
416,0.9999992847442627
411,0.9999992847442627
393,0.9999992847442627
360,0.9999992847442627
351,0.9999992847442627
337,0.9999992847442627
300,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
232,0.9999992847442627
230,0.9999992847442627
209,0.9999992847442627
196,0.9999992847442627
186,0.9999992847442627
165,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
123,0.9999992847442627
121,0.9999992847442627
119,0.9999992847442627
722,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
699,0.9999992847442627
697,0.9999992847442627
689,0.9999992847442627
684,0.9999992847442627
682,0.9999992847442627
680,0.9999992847442627
668,0.9999992847442627
639,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
576,0.9999992847442627
574,0.9999992847442627
572,0.9999992847442627
532,0.9999992847442627
530,0.9999992847442627
525,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
512,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
419,0.9999992847442627
406,0.9999992847442627
396,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
371,0.9999992847442627
363,0.9999992847442627
331,0.9999992847442627
329,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
320,0.9999992847442627
303,0.9999992847442627
155,0.9999992847442627
154,0.9999992847442627
150,0.9999992847442627
147,0.9999992847442627
132,0.9999992847442627
113,0.9999992847442627
112,0.9999992847442627
108,0.9999992847442627
105,0.9999992847442627
90,0.9999992847442627
83,0.9999992847442627
81,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
75,0.9999992847442627
63,0.9999992847442627
61,0.9999992847442627
59,0.9999992847442627
57,0.9999992847442627
55,0.9999992847442627
43,0.9999992847442627
724,0.9999992847442627
718,0.9999992847442627
712,0.9999992847442627
691,0.9999992847442627
663,0.9999992847442627
657,0.9999992847442627
646,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
613,0.9999992847442627
606,0.9999992847442627
604,0.9999992847442627
601,0.9999992847442627
