85,0.14507871866226196
65,0.14507871866226196
315,0.09858613461256027
149,0.023782404139637947
107,0.023782404139637947
561,0.015236117877066135
371,0.015236117877066135
382,0.015236117877066135
326,0.015236117877066135
571,0.014271272346377373
469,0.014271272346377373
359,0.014271272346377373
548,0.013702106662094593
707,0.013702106662094593
582,0.013702106662094593
534,0.012653755024075508
389,0.012653755024075508
333,0.012653755024075508
234,0.011414633132517338
219,0.011414633132517338
167,0.011414633132517338
125,0.011414633132517338
527,0.011414633132517338
444,0.011414633132517338
429,0.011414633132517338
180,0.011414633132517338
732,0.009425640106201172
675,0.00756757752969861
537,0.007311107590794563
392,0.007311107590794563
336,0.007311107590794563
253,0.005255838390439749
674,0.005255838390439749
565,0.005255838390439749
463,0.005255838390439749
353,0.005255838390439749
726,0.005255838390439749
714,0.005255838390439749
693,0.005255838390439749
585,0.005255838390439749
640,0.0046738372184336185
657,0.004222911316901445
503,0.004222911316901445
294,0.004222911316901445
686,0.004222911316901445
553,0.0038678802084177732
192,0.0038678802084177732
249,0.0038678802084177732
245,0.0038678802084177732
241,0.0038678802084177732
142,0.0038678802084177732
100,0.0038678802084177732
455,0.0038678802084177732
451,0.0038678802084177732
349,0.0038678802084177732
345,0.0038678802084177732
341,0.0038678802084177732
226,0.0038678802084177732
215,0.0038678802084177732
205,0.0038678802084177732
436,0.0038678802084177732
425,0.0038678802084177732
196,0.0038678802084177732
722,0.0038678802084177732
689,0.0038678802084177732
406,0.0038678802084177732
154,0.0038678802084177732
112,0.0038678802084177732
658,0.0038678802084177732
504,0.0038678802084177732
295,0.0038678802084177732
45,0.0038678802084177732
556,0.003415586892515421
195,0.003415586892515421
405,0.003415586892515421
145,0.003415586892515421
103,0.003415586892515421
229,0.003415586892515421
218,0.003415586892515421
208,0.003415586892515421
439,0.003415586892515421
428,0.003415586892515421
418,0.003415586892515421
157,0.003415586892515421
115,0.003415586892515421
620,0.003415586892515421
608,0.003415586892515421
487,0.003415586892515421
278,0.003415586892515421
19,0.003415586892515421
471,0.0026840204373002052
591,0.0012427738402038813
472,0.0012427738402038813
263,0.0012427738402038813
158,0.0010129377478733659
116,0.0010129377478733659
735,0.0008291964768432081
254,0.0006094147101975977
566,0.0006094147101975977
464,0.0006094147101975977
354,0.0006094147101975977
727,0.0006094147101975977
715,0.0006094147101975977
694,0.0006094147101975977
586,0.0006094147101975977
590,0.00032368084066547453
146,0.00014274110435508192
104,0.00014274110435508192
258,8.0415207776241e-05
468,8.0415207776241e-05
198,6.085014683776535e-05
518,6.085014683776535e-05
408,6.085014683776535e-05
373,6.085014683776535e-05
317,6.085014683776535e-05
677,6.085014683776535e-05
660,6.085014683776535e-05
643,6.085014683776535e-05
506,6.085014683776535e-05
297,6.085014683776535e-05
87,6.085014683776535e-05
67,6.085014683776535e-05
47,6.085014683776535e-05
37,5.50525110156741e-05
262,1.5811378034413792e-05
260,9.931860404321924e-06
173,9.931860404321924e-06
131,9.931860404321924e-06
731,7.211503998405533e-06
641,2.180958063036087e-06
252,1.5892491092017735e-06
462,1.5892491092017735e-06
352,1.5892491092017735e-06
734,9.473599789089349e-07
402,3.962750554364902e-07
459,3.962750554364902e-07
415,3.962750554364902e-07
710,3.962750554364902e-07
638,3.962750554364902e-07
635,3.962750554364902e-07
632,3.962750554364902e-07
629,3.962750554364902e-07
626,3.962750554364902e-07
623,3.962750554364902e-07
516,3.962750554364902e-07
612,3.6056763974556816e-07
491,3.6056763974556816e-07
282,3.6056763974556816e-07
555,3.5165390954716713e-07
194,3.5165390954716713e-07
404,3.5165390954716713e-07
144,3.5165390954716713e-07
102,3.5165390954716713e-07
228,3.5165390954716713e-07
217,3.5165390954716713e-07
207,3.5165390954716713e-07
438,3.5165390954716713e-07
427,3.5165390954716713e-07
417,3.5165390954716713e-07
156,3.5165390954716713e-07
114,3.5165390954716713e-07
609,2.63550987256167e-07
488,2.63550987256167e-07
279,2.63550987256167e-07
34,2.63550987256167e-07
27,2.63550987256167e-07
20,2.63550987256167e-07
564,2.4201688120228937e-07
148,2.4201688120228937e-07
106,2.4201688120228937e-07
725,2.4201688120228937e-07
713,2.4201688120228937e-07
692,2.4201688120228937e-07
171,2.2958033696340863e-07
129,2.2958033696340863e-07
570,2.2958033696340863e-07
358,2.2958033696340863e-07
256,8.761701053572324e-08
236,8.761701053572324e-08
221,8.761701053572324e-08
169,8.761701053572324e-08
127,8.761701053572324e-08
568,8.761701053572324e-08
466,8.761701053572324e-08
446,8.761701053572324e-08
431,8.761701053572324e-08
356,8.761701053572324e-08
729,8.761701053572324e-08
717,8.761701053572324e-08
696,8.761701053572324e-08
588,8.761701053572324e-08
529,8.628192915693944e-08
384,8.628192915693944e-08
328,8.628192915693944e-08
182,8.628192915693944e-08
160,8.628192915693944e-08
118,8.628192915693944e-08
185,8.564477127492864e-08
511,8.564477127492864e-08
395,8.564477127492864e-08
362,8.564477127492864e-08
302,8.564477127492864e-08
665,8.564477127492864e-08
648,8.564477127492864e-08
615,8.564477127492864e-08
603,8.564477127492864e-08
494,8.564477127492864e-08
482,8.564477127492864e-08
285,8.564477127492864e-08
273,8.564477127492864e-08
72,8.564477127492864e-08
52,8.564477127492864e-08
40,8.564477127492864e-08
31,8.564477127492864e-08
24,8.564477127492864e-08
14,8.564477127492864e-08
598,8.564477127492864e-08
477,8.564477127492864e-08
268,8.564477127492864e-08
9,8.564477127492864e-08
736,4.223395677627195e-08
200,3.4155618777731434e-08
410,3.4155618777731434e-08
679,3.4155618777731434e-08
662,3.4155618777731434e-08
645,3.4155618777731434e-08
508,3.4155618777731434e-08
299,3.4155618777731434e-08
89,3.4155618777731434e-08
69,3.4155618777731434e-08
49,3.4155618777731434e-08
259,3.077876442603156e-08
172,3.077876442603156e-08
130,3.077876442603156e-08
520,2.9261219225418245e-08
375,2.9261219225418245e-08
319,2.9261219225418245e-08
401,2.8069024438082124e-08
560,2.8069024438082124e-08
458,2.8069024438082124e-08
414,2.8069024438082124e-08
709,2.8069024438082124e-08
637,2.8069024438082124e-08
