921,0,0.9999996423721313
841,208,0.9999996423721313
744,207,0.9999996423721313
717,108,0.9999996423721313
676,54,0.9999996423721313
626,265,0.9999996423721313
576,54,0.9999996423721313
856,265,0.9999996423721313
699,314,0.9999996423721313
927,54,0.9999995231628418
847,60,0.9999995231628418
631,265,0.9999995231628418
512,54,0.9999995231628418
455,52,0.9999995231628418
334,54,0.9999995231628418
278,52,0.9999995231628418
124,54,0.9999995231628418
160,265,0.9999995231628418
842,265,0.9999994039535522
655,12,0.9999994039535522
554,12,0.9999994039535522
42,12,0.9999994039535522
932,12,0.9999994039535522
17,265,0.9999994039535522
4,265,0.9999994039535522
381,265,0.9999992847442627
907,265,0.9999992847442627
831,265,0.9999992847442627
384,265,0.9999992847442627
383,314,0.9999992847442627
379,314,0.9999992847442627
428,57,0.9999992847442627
395,54,0.9999992847442627
393,100,0.9999992847442627
391,60,0.9999992847442627
389,314,0.9999992847442627
387,314,0.9999992847442627
377,57,0.9999992847442627
252,54,0.9999992847442627
110,100,0.9999992847442627
910,60,0.9999992847442627
909,314,0.9999992847442627
905,314,0.9999992847442627
834,57,0.9999992847442627
833,54,0.9999992847442627
829,100,0.9999992847442627
669,60,0.9999992847442627
667,314,0.9999992847442627
665,314,0.9999992847442627
915,57,0.9999992847442627
913,54,0.9999992847442627
766,100,0.9999992847442627
764,60,0.9999992847442627
762,265,0.9999992847442627
738,265,0.9999992847442627
620,54,0.9999992847442627
616,265,0.9999992847442627
570,101,0.9999992847442627
431,265,0.9999992847442627
430,2,0.9999992847442627
426,279,0.9999992847442627
398,298,0.9999992847442627
375,265,0.9999992847442627
255,265,0.9999992847442627
254,265,0.9999992847442627
250,54,0.9999992847442627
177,265,0.9999992847442627
175,101,0.9999992847442627
173,101,0.9999992847442627
113,265,0.9999992847442627
112,2,0.9999992847442627
108,2,0.9999992847442627
91,279,0.9999992847442627
814,279,0.9999992847442627
671,279,0.9999992847442627
502,279,0.9999992847442627
492,5,0.9999992847442627
442,5,0.9999992847442627
440,265,0.9999992847442627
438,265,0.9999992847442627
436,265,0.9999992847442627
434,54,0.9999992847442627
424,265,0.9999992847442627
413,101,0.9999992847442627
403,265,0.9999992847442627
401,2,0.9999992847442627
344,2,0.9999992847442627
342,279,0.9999992847442627
340,265,0.9999992847442627
324,265,0.9999992847442627
322,265,0.9999992847442627
320,54,0.9999992847442627
310,265,0.9999992847442627
266,101,0.9999992847442627
264,265,0.9999992847442627
262,2,0.9999992847442627
260,5,0.9999992847442627
258,2,0.9999992847442627
248,2,0.9999992847442627
201,2,0.9999992847442627
106,279,0.9999992847442627
104,5,0.9999992847442627
917,279,0.9999992847442627
902,265,0.9999992847442627
900,265,0.9999992847442627
898,1,0.9999992847442627
896,1,0.9999992847442627
894,265,0.9999992847442627
865,8,0.9999992847442627
850,60,0.9999992847442627
837,4,0.9999992847442627
826,265,0.9999992847442627
824,265,0.9999992847442627
822,1,0.9999992847442627
783,1,0.9999992847442627
768,1,0.9999992847442627
735,265,0.9999992847442627
733,1,0.9999992847442627
731,265,0.9999992847442627
712,8,0.9999992847442627
710,60,0.9999992847442627
708,8,0.9999992847442627
693,60,0.9999992847442627
672,8,0.9999992847442627
622,60,0.9999992847442627
618,8,0.9999992847442627
572,60,0.9999992847442627
461,4,0.9999992847442627
349,265,0.9999992847442627
347,4,0.9999992847442627
284,265,0.9999992847442627
217,265,0.9999992847442627
179,1,0.9999992847442627
94,1,0.9999992847442627
93,265,0.9999992847442627
89,1,0.9999992847442627
60,265,0.9999992847442627
919,8,0.9999992847442627
880,60,0.9999992847442627
878,265,0.9999992847442627
876,1,0.9999992847442627
860,1,0.9999992847442627
839,265,0.9999992847442627
817,4,0.9999992847442627
816,265,0.9999992847442627
812,1,0.9999992847442627
798,265,0.9999992847442627
796,1,0.9999992847442627
794,265,0.9999992847442627
778,1,0.9999992847442627
770,265,0.9999992847442627
769,8,0.9999992847442627
760,60,0.9999992847442627
742,4,0.9999992847442627
715,265,0.9999992847442627
674,8,0.9999992847442627
663,60,0.9999992847442627
624,57,0.9999992847442627
614,54,0.9999992847442627
574,57,0.9999992847442627
568,54,0.9999992847442627
505,3,0.9999992847442627
504,3,0.9999992847442627
500,59,0.9999992847442627
495,9,0.9999992847442627
494,265,0.9999992847442627
490,280,0.9999992847442627
476,265,0.9999992847442627
474,54,0.9999992847442627
472,57,0.9999992847442627
456,54,0.9999992847442627
445,57,0.9999992847442627
422,54,0.9999992847442627
416,57,0.9999992847442627
415,54,0.9999992847442627
411,3,0.9999992847442627
406,57,0.9999992847442627
405,54,0.9999992847442627
373,3,0.9999992847442627
346,3,0.9999992847442627
335,59,0.9999992847442627
327,9,0.9999992847442627
326,265,0.9999992847442627
318,5,0.9999992847442627
313,3,0.9999992847442627
312,59,0.9999992847442627
308,9,0.9999992847442627
279,265,0.9999992847442627
269,5,0.9999992847442627
246,3,0.9999992847442627
232,59,0.9999992847442627
230,9,0.9999992847442627
228,265,0.9999992847442627
212,5,0.9999992847442627
204,5,0.9999992847442627
199,265,0.9999992847442627
181,3,0.9999992847442627
180,59,0.9999992847442627
171,9,0.9999992847442627
117,265,0.9999992847442627
99,5,0.9999992847442627
97,54,0.9999992847442627
75,52,0.9999992847442627
73,48,0.9999992847442627
71,54,0.9999992847442627
55,52,0.9999992847442627
888,48,0.9999992847442627
886,57,0.9999992847442627
874,54,0.9999992847442627
872,57,0.9999992847442627
863,54,0.9999992847442627
852,57,0.9999992847442627
828,54,0.9999992847442627
820,3,0.9999992847442627
806,3,0.9999992847442627
804,59,0.9999992847442627
792,9,0.9999992847442627
790,265,0.9999992847442627
781,5,0.9999992847442627
758,57,0.9999992847442627
737,54,0.9999992847442627
714,57,0.9999992847442627
690,54,0.9999992847442627
688,3,0.9999992847442627
686,7,0.9999992847442627
684,57,0.9999992847442627
682,54,0.9999992847442627
661,3,0.9999992847442627
608,57,0.9999992847442627
606,54,0.9999992847442627
604,3,0.9999992847442627
599,57,0.9999992847442627
597,54,0.9999992847442627
595,3,0.9999992847442627
593,3,0.9999992847442627
591,59,0.9999992847442627
586,9,0.9999992847442627
584,265,0.9999992847442627
582,5,0.9999992847442627
498,265,0.9999992847442627
484,7,0.9999992847442627
482,3,0.9999992847442627
470,59,0.9999992847442627
468,9,0.9999992847442627
459,265,0.9999992847442627
448,5,0.9999992847442627
409,265,0.9999992847442627
367,54,0.9999992847442627
365,54,0.9999992847442627
360,62,0.9999992847442627
358,54,0.9999992847442627
356,265,0.9999992847442627
351,4,0.9999992847442627
338,1,0.9999992847442627
316,265,0.9999992847442627
302,4,0.9999992847442627
300,265,0.9999992847442627
295,4,0.9999992847442627
293,59,0.9999992847442627
291,67,0.9999992847442627
282,265,0.9999992847442627
272,54,0.9999992847442627
240,54,0.9999992847442627
238,62,0.9999992847442627
226,54,0.9999992847442627
224,265,0.9999992847442627
215,54,0.9999992847442627
197,265,0.9999992847442627
191,4,0.9999992847442627
189,54,0.9999992847442627
169,265,0.9999992847442627
163,4,0.9999992847442627
161,1,0.9999992847442627
118,265,0.9999992847442627
83,4,0.9999992847442627
81,265,0.9999992847442627
69,4,0.9999992847442627
67,4,0.9999992847442627
58,265,0.9999992847442627
48,1,0.9999992847442627
882,265,0.9999992847442627
854,4,0.9999992847442627
848,265,0.9999992847442627
800,4,0.9999992847442627
755,4,0.9999992847442627
753,265,0.9999992847442627
750,1,0.9999992847442627
728,265,0.9999992847442627
726,4,0.9999992847442627
723,265,0.9999992847442627
703,4,0.9999992847442627
697,4,0.9999992847442627
656,265,0.9999992847442627
649,4,0.9999992847442627
647,265,0.9999992847442627
644,1,0.9999992847442627
563,265,0.9999992847442627
555,4,0.9999992847442627
548,265,0.9999992847442627
546,4,0.9999992847442627
543,4,0.9999992847442627
478,265,0.9999992847442627
234,265,0.9999992847442627
152,265,0.9999992847442627
147,265,0.9999992847442627
145,265,0.9999992847442627
142,265,0.9999992847442627
102,265,0.9999992847442627
77,54,0.9999992847442627
43,54,0.9999992847442627
36,62,0.9999992847442627
34,54,0.9999992847442627
31,265,0.9999992847442627
923,54,0.9999992847442627
890,265,0.9999992847442627
884,4,0.9999992847442627
870,4,0.9999992847442627
843,265,0.9999992847442627
808,4,0.9999992847442627
802,265,0.9999992847442627
788,4,0.9999992847442627
773,4,0.9999992847442627
706,265,0.9999992847442627
677,54,0.9999992847442627
659,54,0.9999992847442627
628,62,0.9999992847442627
610,54,0.9999992847442627
602,265,0.9999992847442627
589,4,0.9999992847442627
588,54,0.9999992847442627
566,104,0.9999992847442627
558,54,0.9999992847442627
526,265,0.9999992847442627
524,4,0.9999992847442627
522,54,0.9999992847442627
517,54,0.9999992847442627
515,62,0.9999992847442627
513,4,0.9999992847442627
509,54,0.9999992847442627
486,54,0.9999992847442627
480,62,0.9999992847442627
466,4,0.9999992847442627
451,1,0.9999992847442627
450,265,0.9999992847442627
420,4,0.9999992847442627
369,265,0.9999992847442627
363,4,0.9999992847442627
362,4,0.9999992847442627
354,265,0.9999992847442627
331,54,0.9999992847442627
304,104,0.9999992847442627
298,1,0.9999992847442627
297,265,0.9999992847442627
289,4,0.9999992847442627
275,265,0.9999992847442627
274,4,0.9999992847442627
242,4,0.9999992847442627
236,265,0.9999992847442627
222,265,0.9999992847442627
207,265,0.9999992847442627
195,265,0.9999992847442627
184,265,0.9999992847442627
167,48,0.9999992847442627
155,57,0.9999992847442627
125,54,0.9999992847442627
85,3,0.9999992847442627
79,54,0.9999992847442627
65,52,0.9999992847442627
46,54,0.9999992847442627
925,54,0.9999992847442627
924,52,0.9999992847442627
892,4,0.9999992847442627
845,265,0.9999992847442627
844,60,0.9999992847442627
810,265,0.9999992847442627
629,265,0.9999992847442627
612,265,0.9999992847442627
510,265,0.9999992847442627
488,54,0.9999992847442627
453,62,0.9999992847442627
452,52,0.9999992847442627
421,54,0.9999992847442627
371,54,0.9999992847442627
332,62,0.9999992847442627
306,52,0.9999992847442627
276,54,0.9999992847442627
244,57,0.9999992847442627
122,54,0.9999992847442627
87,3,0.9999992847442627
858,54,0.9999992847442627
776,52,0.9999992847442627
748,54,0.9999992847442627
721,54,0.9999992847442627
701,52,0.9999992847442627
680,54,0.9999992847442627
639,52,0.9999992847442627
580,57,0.9999992847442627
561,54,0.9999992847442627
538,3,0.9999992847442627
529,54,0.9999992847442627
528,52,0.9999992847442627
520,48,0.9999992847442627
519,54,0.9999992847442627
210,52,0.9999992847442627
187,54,0.9999992847442627
137,52,0.9999992847442627
128,54,0.9999992847442627
127,57,0.9999992847442627
53,54,0.9999992847442627
26,3,0.9999992847442627
928,54,0.9999992847442627
859,52,0.9999992847442627
702,48,0.9999992847442627
654,54,0.9999992847442627
642,52,0.9999992847442627
637,54,0.9999992847442627
635,52,0.9999992847442627
632,54,0.9999992847442627
553,54,0.9999992847442627
541,52,0.9999992847442627
536,57,0.9999992847442627
534,54,0.9999992847442627
