532,0,0.6914423108100891
397,208,0.02821352146565914
444,207,0.02821352146565914
268,108,0.02821352146565914
929,54,0.006156986113637686
842,265,0.0045997872948646545
917,54,0.0035207539331167936
405,265,0.0035207539331167936
326,314,0.0035207539331167936
351,54,0.0035207539331167936
610,60,0.0035207539331167936
588,265,0.0035207539331167936
362,54,0.0035207539331167936
297,52,0.0035207539331167936
528,54,0.0035207539331167936
519,52,0.0035207539331167936
927,54,0.0032977978698909283
847,265,0.0032977978698909283
631,265,0.0032977978698909283
512,12,0.0032977978698909283
455,12,0.0032977978698909283
334,12,0.0032977978698909283
278,12,0.0032977978698909283
124,265,0.0032977978698909283
904,265,0.0031662755645811558
692,265,0.0031662755645811558
15,265,0.0031662755645811558
890,265,0.0029240227304399014
808,265,0.0029240227304399014
486,314,0.0029240227304399014
450,314,0.0029240227304399014
369,57,0.0029240227304399014
304,54,0.0029240227304399014
274,100,0.0029240227304399014
242,60,0.0029240227304399014
85,314,0.0029240227304399014
116,314,0.002637687139213085
101,57,0.002637687139213085
883,54,0.002637687139213085
801,100,0.002637687139213085
508,60,0.002637687139213085
479,314,0.002637687139213085
419,314,0.002637687139213085
330,57,0.002637687139213085
235,54,0.002637687139213085
78,100,0.002637687139213085
930,60,0.002178071765229106
634,314,0.002178071765229106
533,314,0.002178071765229106
132,57,0.002178071765229106
677,54,0.0017487116856500506
893,100,0.001689446740783751
811,60,0.001689446740783751
613,265,0.001689446740783751
489,265,0.001689446740783751
372,54,0.001689446740783751
307,265,0.001689446740783751
245,101,0.001689446740783751
88,265,0.001689446740783751
921,2,0.0012145163491368294
841,279,0.0012145163491368294
744,298,0.0012145163491368294
717,265,0.0012145163491368294
676,265,0.0012145163491368294
626,265,0.0012145163491368294
576,54,0.0012145163491368294
856,265,0.0012145163491368294
699,101,0.0012145163491368294
671,101,0.000975827977526933
768,265,0.000975827977526933
179,2,0.000975827977526933
346,2,0.000975827977526933
828,279,0.000975827977526933
737,279,0.000975827977526933
714,279,0.000975827977526933
882,279,0.000975827977526933
800,5,0.000975827977526933
478,5,0.000975827977526933
234,265,0.000975827977526933
77,265,0.000975827977526933
383,265,0.0008937876555137336
909,54,0.0008937876555137336
833,265,0.0008937876555137336
430,101,0.0008937876555137336
254,265,0.0008937876555137336
112,2,0.0008937876555137336
837,2,0.0008937876555137336
672,279,0.0008937876555137336
622,265,0.0008937876555137336
618,265,0.0008937876555137336
572,265,0.0008937876555137336
93,54,0.0008937876555137336
816,265,0.0008937876555137336
769,101,0.0008937876555137336
504,265,0.0008937876555137336
494,2,0.0008937876555137336
415,5,0.0008937876555137336
312,2,0.0008937876555137336
180,2,0.0008937876555137336
852,2,0.0008937876555137336
127,279,0.0008937876555137336
386,5,0.0007892720168456435
912,279,0.0007892720168456435
836,265,0.0007892720168456435
433,265,0.0007892720168456435
400,1,0.0007892720168456435
257,1,0.0007892720168456435
115,265,0.0007892720168456435
96,8,0.0007892720168456435
819,60,0.0007892720168456435
772,4,0.0007892720168456435
507,265,0.0007892720168456435
497,265,0.0007892720168456435
447,1,0.0007892720168456435
418,1,0.0007892720168456435
408,1,0.0007892720168456435
329,265,0.0007892720168456435
315,1,0.0007892720168456435
271,265,0.0007892720168456435
206,8,0.0007892720168456435
183,60,0.0007892720168456435
193,8,0.0007892720168456435
165,60,0.0007892720168456435
757,8,0.0007892720168456435
730,60,0.0007892720168456435
651,8,0.0007892720168456435
550,60,0.0007892720168456435
149,4,0.0007892720168456435
38,265,0.0007892720168456435
601,4,0.00022455134603660554
933,265,0.00019161026284564286
131,265,0.00017183322052005678
922,1,0.00014082329289522022
745,1,0.00014082329289522022
718,265,0.00014082329289522022
627,1,0.00014082329289522022
577,265,0.00014082329289522022
857,8,0.00014082329289522022
700,60,0.00014082329289522022
773,265,2.723002398852259e-05
207,1,2.723002398852259e-05
184,1,2.723002398852259e-05
869,265,1.4061225556361023e-05
787,4,1.4061225556361023e-05
465,265,1.4061225556361023e-05
353,1,1.4061225556361023e-05
288,265,1.4061225556361023e-05
221,1,1.4061225556361023e-05
64,265,1.4061225556361023e-05
775,1,1.4061225556361023e-05
747,265,1.4061225556361023e-05
720,8,1.4061225556361023e-05
679,60,1.4061225556361023e-05
579,4,1.4061225556361023e-05
209,265,1.4061225556361023e-05
186,8,1.4061225556361023e-05
52,60,1.4061225556361023e-05
633,57,1.2340787179709878e-05
17,54,2.8250562991161132e-06
121,57,2.2950489437789656e-06
4,54,9.522121331428934e-07
934,3,8.380592930734565e-07
160,3,4.1159302099913475e-07
454,59,3.4773037782542815e-07
932,9,2.189154315601627e-07
625,265,1.72692139699393e-07
740,280,9.157103164625369e-08
203,265,9.157103164625369e-08
867,54,9.157103164625369e-08
785,57,9.157103164625369e-08
695,54,9.157103164625369e-08
463,57,9.157103164625369e-08
286,54,9.157103164625369e-08
219,57,9.157103164625369e-08
62,54,9.157103164625369e-08
50,3,9.157103164625369e-08
655,57,8.331977596753859e-08
554,54,8.331977596753859e-08
42,3,8.331977596753859e-08
385,3,8.125999784169835e-08
911,59,8.125999784169835e-08
835,9,8.125999784169835e-08
432,265,8.125999784169835e-08
399,5,8.125999784169835e-08
256,3,8.125999784169835e-08
114,59,8.125999784169835e-08
95,9,8.125999784169835e-08
818,265,8.125999784169835e-08
771,5,8.125999784169835e-08
506,3,8.125999784169835e-08
496,59,8.125999784169835e-08
446,9,8.125999784169835e-08
417,265,8.125999784169835e-08
407,5,8.125999784169835e-08
328,5,8.125999784169835e-08
314,265,8.125999784169835e-08
270,3,8.125999784169835e-08
205,59,8.125999784169835e-08
182,9,8.125999784169835e-08
652,265,6.090121473789623e-08
560,5,6.090121473789623e-08
551,54,6.090121473789623e-08
157,52,6.090121473789623e-08
150,48,6.090121473789623e-08
39,54,6.090121473789623e-08
920,52,5.5925127639966377e-08
840,48,5.5925127639966377e-08
743,57,5.5925127639966377e-08
675,54,5.5925127639966377e-08
575,57,5.5925127639966377e-08
855,54,5.5925127639966377e-08
