921,1.0
841,1.0
744,1.0
717,1.0
676,1.0
626,1.0
576,1.0
856,1.0
699,1.0
927,0.95238
847,0.95238
631,0.95238
512,0.95238
455,0.95238
334,0.95238
278,0.95238
124,0.95238
160,0.95238
842,0.90476
655,0.90476
554,0.90476
42,0.90476
932,0.90476
17,0.90476
4,0.90476
381,0.85714
907,0.85714
831,0.85714
384,0.85714
383,0.85714
379,0.85714
428,0.85714
395,0.85714
393,0.85714
391,0.85714
389,0.85714
387,0.85714
377,0.85714
252,0.85714
110,0.85714
910,0.85714
909,0.85714
905,0.85714
834,0.85714
833,0.85714
829,0.85714
669,0.85714
667,0.85714
665,0.85714
915,0.85714
913,0.85714
766,0.85714
764,0.85714
762,0.85714
738,0.85714
620,0.85714
616,0.85714
570,0.85714
431,0.85714
430,0.85714
426,0.85714
398,0.85714
375,0.85714
255,0.85714
254,0.85714
250,0.85714
177,0.85714
175,0.85714
173,0.85714
113,0.85714
112,0.85714
108,0.85714
91,0.85714
814,0.85714
671,0.85714
502,0.85714
492,0.85714
442,0.85714
440,0.85714
438,0.85714
436,0.85714
434,0.85714
424,0.85714
413,0.85714
403,0.85714
401,0.85714
344,0.85714
342,0.85714
340,0.85714
324,0.85714
322,0.85714
320,0.85714
310,0.85714
266,0.85714
264,0.85714
262,0.85714
260,0.85714
258,0.85714
248,0.85714
201,0.85714
106,0.85714
104,0.85714
917,0.85714
902,0.85714
900,0.85714
898,0.85714
896,0.85714
894,0.85714
865,0.85714
850,0.85714
837,0.85714
826,0.85714
824,0.85714
822,0.85714
783,0.85714
768,0.85714
735,0.85714
733,0.85714
731,0.85714
712,0.85714
710,0.85714
708,0.85714
693,0.85714
672,0.85714
622,0.85714
618,0.85714
572,0.85714
461,0.85714
349,0.85714
347,0.85714
284,0.85714
217,0.85714
179,0.85714
94,0.85714
93,0.85714
89,0.85714
60,0.85714
919,0.85714
880,0.85714
878,0.85714
876,0.85714
860,0.85714
839,0.85714
817,0.85714
816,0.85714
812,0.85714
798,0.85714
796,0.85714
794,0.85714
778,0.85714
770,0.85714
769,0.85714
760,0.85714
742,0.85714
715,0.85714
674,0.85714
663,0.85714
624,0.85714
614,0.85714
574,0.85714
568,0.85714
505,0.85714
504,0.85714
500,0.85714
495,0.85714
494,0.85714
490,0.85714
476,0.85714
474,0.85714
472,0.85714
456,0.85714
445,0.85714
422,0.85714
416,0.85714
415,0.85714
411,0.85714
406,0.85714
405,0.85714
373,0.85714
346,0.85714
335,0.85714
327,0.85714
326,0.85714
318,0.85714
313,0.85714
312,0.85714
308,0.85714
279,0.85714
269,0.85714
246,0.85714
232,0.85714
230,0.85714
228,0.85714
212,0.85714
204,0.85714
199,0.85714
181,0.85714
180,0.85714
171,0.85714
117,0.85714
99,0.85714
97,0.85714
75,0.85714
73,0.85714
71,0.85714
55,0.85714
888,0.85714
886,0.85714
874,0.85714
872,0.85714
863,0.85714
852,0.85714
828,0.85714
820,0.85714
806,0.85714
804,0.85714
792,0.85714
790,0.85714
781,0.85714
758,0.85714
737,0.85714
714,0.85714
690,0.85714
688,0.85714
686,0.85714
684,0.85714
682,0.85714
661,0.85714
608,0.85714
606,0.85714
604,0.85714
599,0.85714
597,0.85714
595,0.85714
593,0.85714
591,0.85714
586,0.85714
584,0.85714
582,0.85714
498,0.85714
484,0.85714
482,0.85714
470,0.85714
468,0.85714
459,0.85714
448,0.85714
409,0.85714
367,0.85714
365,0.85714
360,0.85714
358,0.85714
356,0.85714
351,0.85714
338,0.85714
316,0.85714
302,0.85714
300,0.85714
295,0.85714
293,0.85714
291,0.85714
282,0.85714
272,0.85714
240,0.85714
238,0.85714
226,0.85714
224,0.85714
215,0.85714
197,0.85714
191,0.85714
189,0.85714
169,0.85714
163,0.85714
161,0.85714
118,0.85714
83,0.85714
81,0.85714
69,0.85714
67,0.85714
58,0.85714
48,0.85714
882,0.85714
854,0.85714
848,0.85714
800,0.85714
755,0.85714
753,0.85714
750,0.85714
728,0.85714
726,0.85714
723,0.85714
703,0.85714
697,0.85714
656,0.85714
649,0.85714
647,0.85714
644,0.85714
563,0.85714
555,0.85714
548,0.85714
546,0.85714
543,0.85714
478,0.85714
234,0.85714
152,0.85714
147,0.85714
145,0.85714
142,0.85714
102,0.85714
77,0.85714
43,0.85714
36,0.85714
34,0.85714
31,0.85714
923,0.85714
890,0.85714
884,0.85714
870,0.85714
843,0.85714
808,0.85714
802,0.85714
788,0.85714
773,0.85714
706,0.85714
677,0.85714
659,0.85714
628,0.85714
610,0.85714
602,0.85714
589,0.85714
588,0.85714
566,0.85714
558,0.85714
526,0.85714
524,0.85714
522,0.85714
517,0.85714
515,0.85714
513,0.85714
509,0.85714
486,0.85714
480,0.85714
466,0.85714
451,0.85714
450,0.85714
420,0.85714
369,0.85714
363,0.85714
362,0.85714
354,0.85714
331,0.85714
304,0.85714
298,0.85714
297,0.85714
289,0.85714
275,0.85714
274,0.85714
242,0.85714
236,0.85714
222,0.85714
207,0.85714
195,0.85714
184,0.85714
167,0.85714
155,0.85714
125,0.85714
85,0.85714
79,0.85714
65,0.85714
46,0.85714
925,0.85714
924,0.85714
892,0.85714
845,0.85714
844,0.85714
810,0.85714
629,0.85714
612,0.85714
510,0.85714
488,0.85714
453,0.85714
452,0.85714
421,0.85714
371,0.85714
332,0.85714
306,0.85714
276,0.85714
244,0.85714
122,0.85714
87,0.85714
858,0.85714
776,0.85714
748,0.85714
721,0.85714
701,0.85714
680,0.85714
639,0.85714
580,0.85714
561,0.85714
538,0.85714
529,0.85714
528,0.85714
520,0.85714
519,0.85714
210,0.85714
187,0.85714
137,0.85714
128,0.85714
127,0.85714
53,0.85714
26,0.85714
928,0.85714
859,0.85714
702,0.85714
654,0.85714
642,0.85714
637,0.85714
635,0.85714
632,0.85714
553,0.85714
