355,0,0.9999996423721313
450,108,0.9999996423721313
408,314,0.9999996423721313
396,54,0.9999996423721313
85,60,0.9999996423721313
1180,265,0.9999996423721313
1159,265,0.9999996423721313
1142,12,0.9999996423721313
1121,12,0.9999996423721313
1104,12,0.9999996423721313
1087,12,0.9999996423721313
1026,265,0.9999996423721313
1005,314,0.9999996423721313
988,57,0.9999996423721313
967,54,0.9999996423721313
950,100,0.9999996423721313
933,60,0.9999996423721313
878,314,0.9999996423721313
857,57,0.9999996423721313
840,54,0.9999996423721313
819,100,0.9999996423721313
802,60,0.9999996423721313
785,314,0.9999996423721313
733,57,0.9999996423721313
712,54,0.9999996423721313
695,100,0.9999996423721313
674,60,0.9999996423721313
657,314,0.9999996423721313
640,314,0.9999996423721313
588,57,0.9999996423721313
567,54,0.9999996423721313
550,100,0.9999996423721313
529,60,0.9999996423721313
512,265,0.9999996423721313
495,54,0.9999996423721313
105,265,0.9999996423721313
374,101,0.9999995231628418
414,265,0.9999995231628418
91,279,0.9999995231628418
473,5,0.9999994039535522
438,265,0.9999994039535522
220,265,0.9999994039535522
110,54,0.9999994039535522
23,265,0.9999994039535522
1188,101,0.9999994039535522
349,101,0.9999992847442627
345,101,0.9999992847442627
341,265,0.9999992847442627
351,2,0.9999992847442627
347,5,0.9999992847442627
343,5,0.9999992847442627
71,265,0.9999992847442627
353,265,0.9999992847442627
339,54,0.9999992847442627
330,265,0.9999992847442627
320,101,0.9999992847442627
363,265,0.9999992847442627
361,2,0.9999992847442627
359,279,0.9999992847442627
74,265,0.9999992847442627
73,265,0.9999992847442627
69,265,0.9999992847442627
402,54,0.9999992847442627
390,265,0.9999992847442627
388,101,0.9999992847442627
386,265,0.9999992847442627
333,2,0.9999992847442627
332,2,0.9999992847442627
328,5,0.9999992847442627
323,5,0.9999992847442627
322,5,0.9999992847442627
318,5,0.9999992847442627
285,5,0.9999992847442627
79,5,0.9999992847442627
77,5,0.9999992847442627
366,5,0.9999992847442627
365,5,0.9999992847442627
357,5,0.9999992847442627
326,5,0.9999992847442627
300,5,0.9999992847442627
298,5,0.9999992847442627
296,5,0.9999992847442627
280,5,0.9999992847442627
152,5,0.9999992847442627
1174,5,0.9999992847442627
1153,5,0.9999992847442627
1136,5,0.9999992847442627
1115,5,0.9999992847442627
1098,5,0.9999992847442627
1081,5,0.9999992847442627
1020,5,0.9999992847442627
999,5,0.9999992847442627
982,5,0.9999992847442627
961,5,0.9999992847442627
944,5,0.9999992847442627
927,5,0.9999992847442627
872,5,0.9999992847442627
851,5,0.9999992847442627
834,5,0.9999992847442627
813,5,0.9999992847442627
796,5,0.9999992847442627
779,5,0.9999992847442627
727,265,0.9999992847442627
706,265,0.9999992847442627
689,1,0.9999992847442627
668,8,0.9999992847442627
651,60,0.9999992847442627
634,4,0.9999992847442627
582,265,0.9999992847442627
561,265,0.9999992847442627
544,1,0.9999992847442627
523,1,0.9999992847442627
506,1,0.9999992847442627
489,1,0.9999992847442627
404,265,0.9999992847442627
383,4,0.9999992847442627
381,265,0.9999992847442627
379,4,0.9999992847442627
377,265,0.9999992847442627
