355,0.9999996423721313
450,0.9999996423721313
408,0.9999996423721313
396,0.9999996423721313
85,0.9999996423721313
1180,0.9999996423721313
1159,0.9999996423721313
1142,0.9999996423721313
1121,0.9999996423721313
1104,0.9999996423721313
1087,0.9999996423721313
1026,0.9999996423721313
1005,0.9999996423721313
988,0.9999996423721313
967,0.9999996423721313
950,0.9999996423721313
933,0.9999996423721313
878,0.9999996423721313
857,0.9999996423721313
840,0.9999996423721313
819,0.9999996423721313
802,0.9999996423721313
785,0.9999996423721313
733,0.9999996423721313
712,0.9999996423721313
695,0.9999996423721313
674,0.9999996423721313
657,0.9999996423721313
640,0.9999996423721313
588,0.9999996423721313
567,0.9999996423721313
550,0.9999996423721313
529,0.9999996423721313
512,0.9999996423721313
495,0.9999996423721313
105,0.9999996423721313
374,0.9999995231628418
414,0.9999995231628418
91,0.9999995231628418
473,0.9999994039535522
438,0.9999994039535522
220,0.9999994039535522
110,0.9999994039535522
23,0.9999994039535522
1188,0.9999994039535522
349,0.9999992847442627
345,0.9999992847442627
341,0.9999992847442627
351,0.9999992847442627
347,0.9999992847442627
343,0.9999992847442627
71,0.9999992847442627
353,0.9999992847442627
339,0.9999992847442627
330,0.9999992847442627
320,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
74,0.9999992847442627
73,0.9999992847442627
69,0.9999992847442627
402,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
333,0.9999992847442627
332,0.9999992847442627
328,0.9999992847442627
323,0.9999992847442627
322,0.9999992847442627
318,0.9999992847442627
285,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
366,0.9999992847442627
365,0.9999992847442627
357,0.9999992847442627
326,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
280,0.9999992847442627
152,0.9999992847442627
1174,0.9999992847442627
1153,0.9999992847442627
1136,0.9999992847442627
1115,0.9999992847442627
1098,0.9999992847442627
1081,0.9999992847442627
1020,0.9999992847442627
999,0.9999992847442627
982,0.9999992847442627
961,0.9999992847442627
944,0.9999992847442627
927,0.9999992847442627
872,0.9999992847442627
851,0.9999992847442627
834,0.9999992847442627
813,0.9999992847442627
796,0.9999992847442627
779,0.9999992847442627
727,0.9999992847442627
706,0.9999992847442627
689,0.9999992847442627
668,0.9999992847442627
651,0.9999992847442627
634,0.9999992847442627
582,0.9999992847442627
561,0.9999992847442627
544,0.9999992847442627
523,0.9999992847442627
506,0.9999992847442627
489,0.9999992847442627
404,0.9999992847442627
383,0.9999992847442627
381,0.9999992847442627
379,0.9999992847442627
377,0.9999992847442627
375,0.9999992847442627
368,0.9999992847442627
367,0.9999992847442627
358,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
305,0.9999992847442627
303,0.9999992847442627
294,0.9999992847442627
292,0.9999992847442627
283,0.9999992847442627
238,0.9999992847442627
81,0.9999992847442627
66,0.9999992847442627
64,0.9999992847442627
62,0.9999992847442627
60,0.9999992847442627
58,0.9999992847442627
29,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
448,0.9999992847442627
446,0.9999992847442627
406,0.9999992847442627
400,0.9999992847442627
394,0.9999992847442627
337,0.9999992847442627
302,0.9999992847442627
253,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
233,0.9999992847442627
186,0.9999992847442627
175,0.9999992847442627
165,0.9999992847442627
155,0.9999992847442627
154,0.9999992847442627
150,0.9999992847442627
83,0.9999992847442627
44,0.9999992847442627
42,0.9999992847442627
40,0.9999992847442627
24,0.9999992847442627
1171,0.9999992847442627
1169,0.9999992847442627
1167,0.9999992847442627
1165,0.9999992847442627
1163,0.9999992847442627
1155,0.9999992847442627
1150,0.9999992847442627
1148,0.9999992847442627
1146,0.9999992847442627
1133,0.9999992847442627
1131,0.9999992847442627
1129,0.9999992847442627
1127,0.9999992847442627
1125,0.9999992847442627
1117,0.9999992847442627
1112,0.9999992847442627
1110,0.9999992847442627
1108,0.9999992847442627
1100,0.9999992847442627
1095,0.9999992847442627
1093,0.9999992847442627
1091,0.9999992847442627
1078,0.9999992847442627
1076,0.9999992847442627
1074,0.9999992847442627
1072,0.9999992847442627
1070,0.9999992847442627
1062,0.9999992847442627
1059,0.9999992847442627
1056,0.9999992847442627
1053,0.9999992847442627
1050,0.9999992847442627
1047,0.9999992847442627
1044,0.9999992847442627
1041,0.9999992847442627
1017,0.9999992847442627
1015,0.9999992847442627
1013,0.9999992847442627
1011,0.9999992847442627
1009,0.9999992847442627
1001,0.9999992847442627
996,0.9999992847442627
994,0.9999992847442627
992,0.9999992847442627
979,0.9999992847442627
977,0.9999992847442627
975,0.9999992847442627
973,0.9999992847442627
971,0.9999992847442627
963,0.9999992847442627
958,0.9999992847442627
956,0.9999992847442627
954,0.9999992847442627
946,0.9999992847442627
941,0.9999992847442627
939,0.9999992847442627
937,0.9999992847442627
924,0.9999992847442627
922,0.9999992847442627
920,0.9999992847442627
918,0.9999992847442627
916,0.9999992847442627
908,0.9999992847442627
905,0.9999992847442627
902,0.9999992847442627
899,0.9999992847442627
896,0.9999992847442627
893,0.9999992847442627
869,0.9999992847442627
867,0.9999992847442627
865,0.9999992847442627
863,0.9999992847442627
861,0.9999992847442627
853,0.9999992847442627
848,0.9999992847442627
846,0.9999992847442627
844,0.9999992847442627
831,0.9999992847442627
829,0.9999992847442627
827,0.9999992847442627
825,0.9999992847442627
823,0.9999992847442627
815,0.9999992847442627
810,0.9999992847442627
808,0.9999992847442627
806,0.9999992847442627
798,0.9999992847442627
793,0.9999992847442627
791,0.9999992847442627
789,0.9999992847442627
776,0.9999992847442627
774,0.9999992847442627
772,0.9999992847442627
770,0.9999992847442627
768,0.9999992847442627
760,0.9999992847442627
757,0.9999992847442627
754,0.9999992847442627
751,0.9999992847442627
748,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
720,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
708,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
699,0.9999992847442627
686,0.9999992847442627
684,0.9999992847442627
682,0.9999992847442627
680,0.9999992847442627
678,0.9999992847442627
670,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
661,0.9999992847442627
653,0.9999992847442627
648,0.9999992847442627
646,0.9999992847442627
644,0.9999992847442627
631,0.9999992847442627
629,0.9999992847442627
627,0.9999992847442627
625,0.9999992847442627
623,0.9999992847442627
615,0.9999992847442627
612,0.9999992847442627
609,0.9999992847442627
606,0.9999992847442627
603,0.9999992847442627
579,0.9999992847442627
577,0.9999992847442627
575,0.9999992847442627
573,0.9999992847442627
571,0.9999992847442627
563,0.9999992847442627
558,0.9999992847442627
556,0.9999992847442627
554,0.9999992847442627
541,0.9999992847442627
539,0.9999992847442627
537,0.9999992847442627
535,0.9999992847442627
533,0.9999992847442627
525,0.9999992847442627
520,0.9999992847442627
518,0.9999992847442627
516,0.9999992847442627
508,0.9999992847442627
503,0.9999992847442627
501,0.9999992847442627
499,0.9999992847442627
486,0.9999992847442627
484,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
478,0.9999992847442627
471,0.9999992847442627
464,0.9999992847442627
458,0.9999992847442627
456,0.9999992847442627
444,0.9999992847442627
429,0.9999992847442627
427,0.9999992847442627
314,0.9999992847442627
308,0.9999992847442627
290,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
271,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
247,0.9999992847442627
245,0.9999992847442627
236,0.9999992847442627
226,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
121,0.9999992847442627
119,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
52,0.9999992847442627
50,0.9999992847442627
38,0.9999992847442627
36,0.9999992847442627
27,0.9999992847442627
14,0.9999992847442627
12,0.9999992847442627
1178,0.9999992847442627
1157,0.9999992847442627
1140,0.9999992847442627
1119,0.9999992847442627
1102,0.9999992847442627
1085,0.9999992847442627
1038,0.9999992847442627
1036,0.9999992847442627
1024,0.9999992847442627
1003,0.9999992847442627
986,0.9999992847442627
965,0.9999992847442627
948,0.9999992847442627
931,0.9999992847442627
890,0.9999992847442627
888,0.9999992847442627
876,0.9999992847442627
855,0.9999992847442627
838,0.9999992847442627
817,0.9999992847442627
800,0.9999992847442627
783,0.9999992847442627
745,0.9999992847442627
743,0.9999992847442627
731,0.9999992847442627
710,0.9999992847442627
693,0.9999992847442627
672,0.9999992847442627
655,0.9999992847442627
638,0.9999992847442627
600,0.9999992847442627
598,0.9999992847442627
586,0.9999992847442627
565,0.9999992847442627
548,0.9999992847442627
527,0.9999992847442627
510,0.9999992847442627
493,0.9999992847442627
439,0.9999992847442627
372,0.9999992847442627
316,0.9999992847442627
255,0.9999992847442627
221,0.9999992847442627
189,0.9999992847442627
188,0.9999992847442627
184,0.9999992847442627
178,0.9999992847442627
177,0.9999992847442627
173,0.9999992847442627
168,0.9999992847442627
167,0.9999992847442627
163,0.9999992847442627
145,0.9999992847442627
136,0.9999992847442627
129,0.9999992847442627
103,0.9999992847442627
46,0.9999992847442627
1152,0.9999992847442627
1114,0.9999992847442627
1097,0.9999992847442627
1065,0.9999992847442627
1034,0.9999992847442627
1032,0.9999992847442627
1030,0.9999992847442627
998,0.9999992847442627
960,0.9999992847442627
943,0.9999992847442627
911,0.9999992847442627
886,0.9999992847442627
884,0.9999992847442627
882,0.9999992847442627
850,0.9999992847442627
812,0.9999992847442627
795,0.9999992847442627
763,0.9999992847442627
741,0.9999992847442627
739,0.9999992847442627
737,0.9999992847442627
705,0.9999992847442627
667,0.9999992847442627
650,0.9999992847442627
618,0.9999992847442627
596,0.9999992847442627
594,0.9999992847442627
592,0.9999992847442627
560,0.9999992847442627
522,0.9999992847442627
505,0.9999992847442627
462,0.9999992847442627
