1185,0.2494717389345169
392,0.03349316865205765
1066,0.0243183933198452
1067,0.019375337287783623
913,0.019375337287783623
765,0.019375337287783623
620,0.019375337287783623
307,0.018464447930455208
260,0.018464447930455208
365,0.009576525539159775
81,0.009576525539159775
277,0.009576525539159775
374,0.008970080874860287
414,0.008970080874860287
91,0.008970080874860287
385,0.008612336590886116
68,0.008612336590886116
1173,0.008612336590886116
1135,0.008612336590886116
1080,0.008612336590886116
1019,0.008612336590886116
981,0.008612336590886116
926,0.008612336590886116
871,0.008612336590886116
833,0.008612336590886116
778,0.008612336590886116
726,0.008612336590886116
688,0.008612336590886116
633,0.008612336590886116
581,0.008612336590886116
543,0.008612336590886116
488,0.008612336590886116
102,0.008612336590886116
314,0.007953405380249023
267,0.007953405380249023
54,0.007953405380249023
336,0.007174566388130188
47,0.007174566388130188
196,0.007174566388130188
181,0.007174566388130188
1186,0.005924402270466089
451,0.004756533540785313
317,0.004595331847667694
270,0.004595331847667694
57,0.004595331847667694
355,0.0033035106025636196
450,0.0033035106025636196
408,0.0033035106025636196
396,0.0033035106025636196
85,0.0033035106025636196
1180,0.0033035106025636196
1159,0.0033035106025636196
1142,0.0033035106025636196
1121,0.0033035106025636196
1104,0.0033035106025636196
1087,0.0033035106025636196
1026,0.0033035106025636196
1005,0.0033035106025636196
988,0.0033035106025636196
967,0.0033035106025636196
950,0.0033035106025636196
933,0.0033035106025636196
878,0.0033035106025636196
857,0.0033035106025636196
840,0.0033035106025636196
819,0.0033035106025636196
802,0.0033035106025636196
785,0.0033035106025636196
733,0.0033035106025636196
712,0.0033035106025636196
695,0.0033035106025636196
674,0.0033035106025636196
657,0.0033035106025636196
640,0.0033035106025636196
588,0.0033035106025636196
567,0.0033035106025636196
550,0.0033035106025636196
529,0.0033035106025636196
512,0.0033035106025636196
495,0.0033035106025636196
105,0.0033035106025636196
912,0.002937698969617486
302,0.002654273295775056
255,0.002654273295775056
46,0.002654273295775056
1152,0.002654273295775056
1114,0.002654273295775056
1097,0.002654273295775056
998,0.002654273295775056
960,0.002654273295775056
943,0.002654273295775056
850,0.002654273295775056
812,0.002654273295775056
795,0.002654273295775056
705,0.002654273295775056
667,0.002654273295775056
650,0.002654273295775056
560,0.002654273295775056
522,0.002654273295775056
505,0.002654273295775056
351,0.0024311216548085213
347,0.0024311216548085213
343,0.0024311216548085213
73,0.0024311216548085213
332,0.0024311216548085213
322,0.0024311216548085213
404,0.0024311216548085213
154,0.0024311216548085213
1155,0.0024311216548085213
1117,0.0024311216548085213
1100,0.0024311216548085213
1001,0.0024311216548085213
963,0.0024311216548085213
946,0.0024311216548085213
853,0.0024311216548085213
815,0.0024311216548085213
798,0.0024311216548085213
708,0.0024311216548085213
670,0.0024311216548085213
653,0.0024311216548085213
563,0.0024311216548085213
525,0.0024311216548085213
508,0.0024311216548085213
188,0.0024311216548085213
177,0.0024311216548085213
167,0.0024311216548085213
158,0.0024311216548085213
76,0.0021468368358910084
335,0.0021468368358910084
325,0.0021468368358910084
470,0.0021468368358910084
157,0.0021468368358910084
460,0.0021468368358910084
431,0.0021468368358910084
213,0.0021468368358910084
123,0.0021468368358910084
16,0.0021468368358910084
1040,0.0021468368358910084
892,0.0021468368358910084
747,0.0021468368358910084
602,0.0021468368358910084
191,0.0021468368358910084
180,0.0021468368358910084
170,0.0021468368358910084
413,0.0008158462005667388
417,0.000781134411226958
201,0.000781134411226958
111,0.000781134411226958
473,0.0005302201607264578
1189,0.0005211840616539121
764,0.00042623651097528636
619,0.00042623651097528636
356,0.0003830422065220773
409,0.0003830422065220773
397,0.0003830422065220773
86,0.0003830422065220773
1181,0.0003830422065220773
1160,0.0003830422065220773
1143,0.0003830422065220773
1122,0.0003830422065220773
1105,0.0003830422065220773
1088,0.0003830422065220773
1027,0.0003830422065220773
1006,0.0003830422065220773
989,0.0003830422065220773
968,0.0003830422065220773
951,0.0003830422065220773
934,0.0003830422065220773
879,0.0003830422065220773
858,0.0003830422065220773
841,0.0003830422065220773
820,0.0003830422065220773
803,0.0003830422065220773
786,0.0003830422065220773
734,0.0003830422065220773
713,0.0003830422065220773
696,0.0003830422065220773
675,0.0003830422065220773
658,0.0003830422065220773
641,0.0003830422065220773
589,0.0003830422065220773
568,0.0003830422065220773
551,0.0003830422065220773
530,0.0003830422065220773
513,0.0003830422065220773
496,0.0003830422065220773
106,0.0003830422065220773
289,3.8246798794716597e-05
242,3.8246798794716597e-05
33,3.8246798794716597e-05
475,3.8246798794716597e-05
453,3.8246798794716597e-05
230,3.8246798794716597e-05
160,3.8246798794716597e-05
144,3.460276639088988e-05
200,1.0102675332746003e-05
371,6.2425829128187615e-06
110,3.539469389579608e-06
416,1.1035239140255726e-06
354,9.989083764594398e-07
369,9.458340741730353e-07
1188,5.954547077635652e-07
287,2.490754127393302e-07
1176,2.490754127393302e-07
1138,2.490754127393302e-07
1083,2.490754127393302e-07
1022,2.490754127393302e-07
984,2.490754127393302e-07
929,2.490754127393302e-07
874,2.490754127393302e-07
836,2.490754127393302e-07
781,2.490754127393302e-07
729,2.490754127393302e-07
691,2.490754127393302e-07
636,2.490754127393302e-07
584,2.490754127393302e-07
546,2.490754127393302e-07
491,2.490754127393302e-07
240,2.490754127393302e-07
31,2.490754127393302e-07
1064,2.490754127393302e-07
1061,2.490754127393302e-07
1058,2.490754127393302e-07
1055,2.490754127393302e-07
1052,2.490754127393302e-07
1049,2.490754127393302e-07
1046,2.490754127393302e-07
1043,2.490754127393302e-07
910,2.490754127393302e-07
907,2.490754127393302e-07
904,2.490754127393302e-07
901,2.490754127393302e-07
898,2.490754127393302e-07
895,2.490754127393302e-07
762,2.490754127393302e-07
759,2.490754127393302e-07
756,2.490754127393302e-07
753,2.490754127393302e-07
750,2.490754127393302e-07
617,2.490754127393302e-07
614,2.490754127393302e-07
611,2.490754127393302e-07
608,2.490754127393302e-07
605,2.490754127393302e-07
228,2.490754127393302e-07
438,2.266315703991495e-07
220,2.266315703991495e-07
23,2.266315703991495e-07
75,2.210289409276811e-07
334,2.210289409276811e-07
324,2.210289409276811e-07
156,2.210289409276811e-07
190,2.210289409276811e-07
179,2.210289409276811e-07
169,2.210289409276811e-07
435,1.6565263649681583e-07
217,1.6565263649681583e-07
141,1.6565263649681583e-07
134,1.6565263649681583e-07
127,1.6565263649681583e-07
20,1.6565263649681583e-07
407,1.5211740844733868e-07
395,1.5211740844733868e-07
84,1.5211740844733868e-07
1179,1.5211740844733868e-07
1158,1.5211740844733868e-07
1141,1.5211740844733868e-07
1120,1.5211740844733868e-07
1103,1.5211740844733868e-07
1086,1.5211740844733868e-07
1025,1.5211740844733868e-07
1004,1.5211740844733868e-07
987,1.5211740844733868e-07
966,1.5211740844733868e-07
949,1.5211740844733868e-07
932,1.5211740844733868e-07
877,1.5211740844733868e-07
856,1.5211740844733868e-07
839,1.5211740844733868e-07
818,1.5211740844733868e-07
801,1.5211740844733868e-07
784,1.5211740844733868e-07
732,1.5211740844733868e-07
711,1.5211740844733868e-07
694,1.5211740844733868e-07
673,1.5211740844733868e-07
656,1.5211740844733868e-07
639,1.5211740844733868e-07
587,1.5211740844733868e-07
566,1.5211740844733868e-07
549,1.5211740844733868e-07
528,1.5211740844733868e-07
511,1.5211740844733868e-07
494,1.5211740844733868e-07
90,1.4430068517867767e-07
373,7.7231149475665e-08
367,5.507089539946719e-08
358,5.507089539946719e-08
411,5.507089539946719e-08
399,5.507089539946719e-08
279,5.507089539946719e-08
88,5.507089539946719e-08
1183,5.507089539946719e-08
1162,5.507089539946719e-08
1145,5.507089539946719e-08
1124,5.507089539946719e-08
1107,5.507089539946719e-08
1090,5.507089539946719e-08
1069,5.507089539946719e-08
1029,5.507089539946719e-08
1008,5.507089539946719e-08
991,5.507089539946719e-08
970,5.507089539946719e-08
953,5.507089539946719e-08
936,5.507089539946719e-08
915,5.507089539946719e-08
881,5.507089539946719e-08
860,5.507089539946719e-08
843,5.507089539946719e-08
822,5.507089539946719e-08
805,5.507089539946719e-08
788,5.507089539946719e-08
767,5.507089539946719e-08
736,5.507089539946719e-08
715,5.507089539946719e-08
