169,0.2803095877170563
153,0.21752412617206573
163,0.16184040904045105
100,0.07829400897026062
67,0.07829400897026062
112,0.06914428621530533
57,0.06914428621530533
75,0.02034386433660984
90,0.005132196471095085
166,0.004456185270100832
266,0.0036010127514600754
268,0.0034955772571265697
205,0.0024631721898913383
159,0.0005174014950171113
267,0.0004922469961456954
170,0.0004922469961456954
135,0.000323160900734365
262,0.000323160900734365
247,0.000323160900734365
226,0.000323160900734365
21,0.0002634989214129746
161,0.00025874367565847933
211,0.00025173978065140545
202,0.00025173978065140545
192,0.00025173978065140545
185,0.00025173978065140545
18,0.00025173978065140545
114,0.00016010362014640123
77,0.00016010362014640123
48,0.00016010362014640123
36,0.00016010362014640123
164,0.00010605934949126095
167,0.00010605934949126095
155,4.2976469558198005e-05
97,4.047570837428793e-05
64,4.047570837428793e-05
137,2.288227915414609e-05
92,2.288227915414609e-05
59,2.288227915414609e-05
157,2.074634176096879e-05
264,2.074634176096879e-05
249,2.074634176096879e-05
228,2.074634176096879e-05
33,1.4748429748578928e-05
154,1.1988775440840982e-05
150,1.0945645954052452e-05
146,1.0945645954052452e-05
142,1.0945645954052452e-05
131,1.0945645954052452e-05
121,1.0945645954052452e-05
46,1.0945645954052452e-05
254,1.0945645954052452e-05
243,1.0945645954052452e-05
233,1.0945645954052452e-05
222,1.0945645954052452e-05
34,1.0945645954052452e-05
133,8.307963071274571e-06
123,8.307963071274571e-06
256,8.307963071274571e-06
245,8.307963071274571e-06
235,8.307963071274571e-06
224,8.307963071274571e-06
111,6.2226204136095475e-06
74,6.2226204136095475e-06
89,6.2226204136095475e-06
56,6.2226204136095475e-06
98,3.181366309945588e-06
65,3.181366309945588e-06
134,1.142511109719635e-06
124,1.142511109719635e-06
198,1.142511109719635e-06
257,1.142511109719635e-06
246,1.142511109719635e-06
236,1.142511109719635e-06
225,1.142511109719635e-06
17,1.142511109719635e-06
151,9.284042334911646e-07
147,9.284042334911646e-07
143,9.284042334911646e-07
116,4.0148316315935517e-07
213,4.0148316315935517e-07
38,4.0148316315935517e-07
174,3.2291410434481804e-07
172,3.2291410434481804e-07
4,3.2291410434481804e-07
2,3.2291410434481804e-07
149,1.519916139613997e-07
145,1.519916139613997e-07
141,1.519916139613997e-07
139,1.519916139613997e-07
130,1.519916139613997e-07
120,1.519916139613997e-07
128,1.519916139613997e-07
118,1.519916139613997e-07
107,1.519916139613997e-07
102,1.519916139613997e-07
69,1.519916139613997e-07
105,1.519916139613997e-07
94,1.519916139613997e-07
85,1.519916139613997e-07
81,1.519916139613997e-07
72,1.519916139613997e-07
45,1.519916139613997e-07
253,1.519916139613997e-07
242,1.519916139613997e-07
232,1.519916139613997e-07
221,1.519916139613997e-07
40,1.519916139613997e-07
32,1.519916139613997e-07
28,1.519916139613997e-07
195,1.519916139613997e-07
61,1.519916139613997e-07
52,1.519916139613997e-07
43,1.519916139613997e-07
251,1.519916139613997e-07
240,1.519916139613997e-07
230,1.519916139613997e-07
219,1.519916139613997e-07
207,1.519916139613997e-07
188,1.519916139613997e-07
181,1.519916139613997e-07
23,1.519916139613997e-07
14,1.519916139613997e-07
11,1.519916139613997e-07
261,1.519916139613997e-07
215,1.519916139613997e-07
210,1.519916139613997e-07
201,1.519916139613997e-07
191,1.519916139613997e-07
184,1.519916139613997e-07
26,1.519916139613997e-07
176,1.519916139613997e-07
6,1.519916139613997e-07
179,1.519916139613997e-07
9,1.519916139613997e-07
113,7.968619541998123e-08
76,7.968619541998123e-08
47,7.968619541998123e-08
35,7.968619541998123e-08
109,5.535230584996498e-08
126,5.535230584996498e-08
96,5.535230584996498e-08
87,5.535230584996498e-08
83,5.535230584996498e-08
30,5.535230584996498e-08
63,5.535230584996498e-08
54,5.535230584996498e-08
259,5.535230584996498e-08
238,5.535230584996498e-08
217,5.535230584996498e-08
160,4.413887211285328e-08
79,4.1004852846526774e-08
50,4.1004852846526774e-08
197,3.966730588444989e-08
16,3.966730588444989e-08
148,2.227690742984123e-08
144,2.227690742984123e-08
140,2.227690742984123e-08
152,2.227690742984123e-08
138,2.227690742984123e-08
129,2.227690742984123e-08
119,2.227690742984123e-08
132,2.227690742984123e-08
127,2.227690742984123e-08
122,2.227690742984123e-08
117,2.227690742984123e-08
110,2.227690742984123e-08
108,2.227690742984123e-08
106,2.227690742984123e-08
73,2.227690742984123e-08
156,2.227690742984123e-08
125,2.227690742984123e-08
101,2.227690742984123e-08
68,2.227690742984123e-08
158,2.227690742984123e-08
104,2.227690742984123e-08
95,2.227690742984123e-08
93,2.227690742984123e-08
88,2.227690742984123e-08
86,2.227690742984123e-08
84,2.227690742984123e-08
82,2.227690742984123e-08
80,2.227690742984123e-08
71,2.227690742984123e-08
44,2.227690742984123e-08
252,2.227690742984123e-08
241,2.227690742984123e-08
231,2.227690742984123e-08
220,2.227690742984123e-08
136,2.227690742984123e-08
39,2.227690742984123e-08
31,2.227690742984123e-08
29,2.227690742984123e-08
27,2.227690742984123e-08
196,2.227690742984123e-08
194,2.227690742984123e-08
115,2.227690742984123e-08
91,2.227690742984123e-08
78,2.227690742984123e-08
62,2.227690742984123e-08
60,2.227690742984123e-08
55,2.227690742984123e-08
53,2.227690742984123e-08
51,2.227690742984123e-08
42,2.227690742984123e-08
255,2.227690742984123e-08
250,2.227690742984123e-08
244,2.227690742984123e-08
239,2.227690742984123e-08
234,2.227690742984123e-08
229,2.227690742984123e-08
223,2.227690742984123e-08
218,2.227690742984123e-08
206,2.227690742984123e-08
187,2.227690742984123e-08
180,2.227690742984123e-08
162,2.227690742984123e-08
99,2.227690742984123e-08
22,2.227690742984123e-08
15,2.227690742984123e-08
13,2.227690742984123e-08
10,2.227690742984123e-08
260,2.227690742984123e-08
258,2.227690742984123e-08
237,2.227690742984123e-08
216,2.227690742984123e-08
214,2.227690742984123e-08
209,2.227690742984123e-08
200,2.227690742984123e-08
190,2.227690742984123e-08
183,2.227690742984123e-08
58,2.227690742984123e-08
49,2.227690742984123e-08
25,2.227690742984123e-08
165,2.227690742984123e-08
66,2.227690742984123e-08
263,2.227690742984123e-08
248,2.227690742984123e-08
227,2.227690742984123e-08
212,2.227690742984123e-08
175,2.227690742984123e-08
37,2.227690742984123e-08
5,2.227690742984123e-08
265,2.227690742984123e-08
204,2.227690742984123e-08
178,2.227690742984123e-08
173,2.227690742984123e-08
171,2.227690742984123e-08
168,2.227690742984123e-08
20,2.227690742984123e-08
8,2.227690742984123e-08
3,2.227690742984123e-08
1,2.227690742984123e-08
203,1.007742422842739e-08
193,1.007742422842739e-08
186,1.007742422842739e-08
19,1.007742422842739e-08
103,5.413505199669544e-09
70,5.413505199669544e-09
41,5.413505199669544e-09
208,5.413505199669544e-09
199,5.413505199669544e-09
189,5.413505199669544e-09
182,5.413505199669544e-09
24,5.413505199669544e-09
12,5.413505199669544e-09
177,5.413505199669544e-09
7,5.413505199669544e-09
