266,0,0.999948263168335
161,12,0.9997865557670593
268,12,0.9934512376785278
205,314,0.9562122225761414
163,314,0.43473732471466064
169,57,0.3888736665248871
153,54,0.37825074791908264
166,100,0.23826466500759125
267,60,0.11245043575763702
170,314,0.11245043575763702
111,314,0.10736508667469025
74,57,0.10736508667469025
89,54,0.10736508667469025
56,100,0.10736508667469025
90,60,0.03018842823803425
75,265,0.012893791310489178
174,265,0.005332076456397772
172,54,0.005332076456397772
4,265,0.005332076456397772
2,101,0.005332076456397772
148,265,0.004954944830387831
144,2,0.004954944830387831
140,279,0.004954944830387831
152,265,0.004954944830387831
138,265,0.004954944830387831
129,265,0.004954944830387831
119,54,0.004954944830387831
132,265,0.004954944830387831
127,101,0.004954944830387831
122,101,0.004954944830387831
117,101,0.004954944830387831
110,265,0.004954944830387831
108,2,0.004954944830387831
106,5,0.004954944830387831
73,5,0.004954944830387831
156,5,0.004954944830387831
125,265,0.004954944830387831
101,265,0.004954944830387831
68,1,0.004954944830387831
158,1,0.004954944830387831
104,265,0.004954944830387831
95,8,0.004954944830387831
93,60,0.004954944830387831
88,265,0.004954944830387831
86,1,0.004954944830387831
84,1,0.004954944830387831
82,1,0.004954944830387831
80,1,0.004954944830387831
71,265,0.004954944830387831
44,4,0.004954944830387831
252,265,0.004954944830387831
241,4,0.004954944830387831
231,265,0.004954944830387831
220,4,0.004954944830387831
136,265,0.004954944830387831
39,57,0.004954944830387831
31,54,0.004954944830387831
29,57,0.004954944830387831
27,54,0.004954944830387831
196,3,0.004954944830387831
194,3,0.004954944830387831
115,59,0.004954944830387831
91,9,0.004954944830387831
78,265,0.004954944830387831
62,279,0.004954944830387831
60,265,0.004954944830387831
55,57,0.004954944830387831
53,54,0.004954944830387831
51,57,0.004954944830387831
42,54,0.004954944830387831
255,57,0.004954944830387831
250,54,0.004954944830387831
244,57,0.004954944830387831
239,54,0.004954944830387831
234,54,0.004954944830387831
229,52,0.004954944830387831
223,54,0.004954944830387831
218,54,0.004954944830387831
206,52,0.004954944830387831
187,54,0.004954944830387831
180,54,0.004954944830387831
162,52,0.004954944830387831
99,54,0.004954944830387831
22,54,0.004954944830387831
15,54,0.004954944830387831
13,62,0.004954944830387831
10,54,0.004954944830387831
260,265,0.004954944830387831
258,4,0.004954944830387831
237,1,0.004954944830387831
216,265,0.004954944830387831
214,4,0.004954944830387831
209,265,0.004954944830387831
200,4,0.004954944830387831
190,8,0.004954944830387831
183,60,0.004954944830387831
58,54,0.004954944830387831
49,265,0.004954944830387831
25,54,0.004954944830387831
165,265,0.004954944830387831
66,54,0.004954944830387831
263,265,0.004954944830387831
248,54,0.004954944830387831
227,265,0.004954944830387831
212,265,0.004954944830387831
175,265,0.004954944830387831
37,54,0.004954944830387831
5,62,0.004954944830387831
265,54,0.004954944830387831
204,62,0.004954944830387831
178,265,0.004954944830387831
173,54,0.004954944830387831
171,62,0.004954944830387831
168,54,0.004954944830387831
20,62,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
21,265,0.003999534994363785
98,265,0.0038656434044241905
65,265,0.0038656434044241905
112,54,0.003740653395652771
57,57,0.003740653395652771
197,54,0.0037289555184543133
16,3,0.0037289555184543133
137,54,0.0030563052278012037
92,52,0.0030563052278012037
59,48,0.0030563052278012037
164,54,0.001804602099582553
167,52,0.001804602099582553
135,3,0.0011635603150352836
262,59,0.0011635603150352836
247,9,0.0011635603150352836
226,265,0.0011635603150352836
211,2,0.001016941387206316
202,280,0.001016941387206316
192,265,0.001016941387206316
185,265,0.001016941387206316
18,265,0.001016941387206316
160,54,0.000803931150585413
157,62,0.0007313998648896813
264,265,0.0007313998648896813
249,265,0.0007313998648896813
228,4,0.0007313998648896813
151,265,0.0007232770440168679
147,265,0.0007232770440168679
143,4,0.0007232770440168679
116,265,0.0006351533811539412
213,265,0.0006351533811539412
38,4,0.0006351533811539412
159,265,0.000632324256002903
109,265,0.0005569959757849574
126,4,0.0005569959757849574
96,265,0.0005569959757849574
87,54,0.0005569959757849574
83,52,0.0005569959757849574
