266,1.0
161,0.97619
268,0.95238
205,0.92857
163,0.90476
169,0.88095
153,0.85714
166,0.83333
267,0.80952
170,0.80952
111,0.78571
74,0.78571
89,0.78571
56,0.78571
90,0.7619
75,0.7381
174,0.71429
172,0.71429
4,0.71429
2,0.71429
148,0.69048
144,0.69048
140,0.69048
152,0.69048
138,0.69048
129,0.69048
119,0.69048
132,0.69048
127,0.69048
122,0.69048
117,0.69048
110,0.69048
108,0.69048
106,0.69048
73,0.69048
156,0.69048
125,0.69048
101,0.69048
68,0.69048
158,0.69048
104,0.69048
95,0.69048
93,0.69048
88,0.69048
86,0.69048
84,0.69048
82,0.69048
80,0.69048
71,0.69048
44,0.69048
252,0.69048
241,0.69048
231,0.69048
220,0.69048
136,0.69048
39,0.69048
31,0.69048
29,0.69048
27,0.69048
196,0.69048
194,0.69048
115,0.69048
91,0.69048
78,0.69048
62,0.69048
60,0.69048
55,0.69048
53,0.69048
51,0.69048
42,0.69048
255,0.69048
250,0.69048
244,0.69048
239,0.69048
234,0.69048
229,0.69048
223,0.69048
218,0.69048
206,0.69048
187,0.69048
180,0.69048
162,0.69048
99,0.69048
22,0.69048
15,0.69048
13,0.69048
10,0.69048
260,0.69048
258,0.69048
237,0.69048
216,0.69048
214,0.69048
209,0.69048
200,0.69048
190,0.69048
183,0.69048
58,0.69048
49,0.69048
25,0.69048
165,0.69048
66,0.69048
263,0.69048
248,0.69048
227,0.69048
212,0.69048
175,0.69048
37,0.69048
5,0.69048
265,0.69048
204,0.69048
178,0.69048
173,0.69048
171,0.69048
168,0.69048
20,0.69048
8,0.69048
3,0.69048
1,0.69048
21,0.66667
98,0.64286
65,0.64286
112,0.61905
57,0.61905
197,0.59524
16,0.59524
137,0.57143
92,0.57143
59,0.57143
164,0.54762
167,0.54762
135,0.52381
262,0.52381
247,0.52381
226,0.52381
211,0.5
202,0.5
192,0.5
185,0.5
18,0.5
160,0.47619
157,0.45238
264,0.45238
249,0.45238
228,0.45238
151,0.42857
147,0.42857
143,0.42857
116,0.40476
213,0.40476
38,0.40476
159,0.38095
109,0.35714
126,0.35714
96,0.35714
87,0.35714
83,0.35714
30,0.35714
63,0.35714
54,0.35714
259,0.35714
238,0.35714
217,0.35714
100,0.33333
67,0.33333
150,0.30952
146,0.30952
142,0.30952
131,0.30952
121,0.30952
46,0.30952
254,0.30952
243,0.30952
233,0.30952
222,0.30952
34,0.30952
149,0.28571
145,0.28571
141,0.28571
139,0.28571
130,0.28571
120,0.28571
128,0.28571
118,0.28571
107,0.28571
102,0.28571
69,0.28571
105,0.28571
94,0.28571
85,0.28571
81,0.28571
72,0.28571
45,0.28571
253,0.28571
242,0.28571
232,0.28571
221,0.28571
40,0.28571
32,0.28571
28,0.28571
195,0.28571
61,0.28571
52,0.28571
43,0.28571
251,0.28571
240,0.28571
230,0.28571
219,0.28571
207,0.28571
188,0.28571
181,0.28571
23,0.28571
14,0.28571
11,0.28571
261,0.28571
215,0.28571
210,0.28571
201,0.28571
191,0.28571
184,0.28571
26,0.28571
176,0.28571
6,0.28571
179,0.28571
9,0.28571
203,0.2619
193,0.2619
186,0.2619
19,0.2619
103,0.2381
70,0.2381
41,0.2381
208,0.2381
199,0.2381
189,0.2381
182,0.2381
24,0.2381
12,0.2381
177,0.2381
7,0.2381
133,0.21429
123,0.21429
256,0.21429
245,0.21429
235,0.21429
224,0.21429
114,0.19048
77,0.19048
48,0.19048
36,0.19048
155,0.16667
154,0.14286
113,0.11905
76,0.11905
47,0.11905
35,0.11905
79,0.09524
50,0.09524
97,0.07143
64,0.07143
33,0.04762
134,0.02381
124,0.02381
198,0.02381
257,0.02381
246,0.02381
236,0.02381
225,0.02381
17,0.02381
