281,0,0.1409400999546051
78,208,0.05068180337548256
255,108,0.04747232049703598
258,54,0.04747232049703598
246,265,0.042091768234968185
167,314,0.042091768234968185
159,54,0.042091768234968185
103,337,0.042091768234968185
239,60,0.037969920784235
224,265,0.037969920784235
203,265,0.037969920784235
188,265,0.037969920784235
152,205,0.037969920784235
162,12,0.024319853633642197
106,265,0.024319853633642197
124,54,0.01748315431177616
272,314,0.01748315431177616
151,57,0.014047197997570038
113,54,0.014047197997570038
91,100,0.014047197997570038
265,60,0.014047197997570038
231,265,0.012866212986409664
220,265,0.012866212986409664
210,54,0.012866212986409664
199,265,0.012866212986409664
184,101,0.012866212986409664
174,265,0.012866212986409664
120,2,0.012866212986409664
116,2,0.012866212986409664
268,2,0.012866212986409664
234,279,0.011361694894731045
223,5,0.011361694894731045
213,265,0.011361694894731045
202,265,0.011361694894731045
187,1,0.011361694894731045
177,1,0.011361694894731045
24,1,0.011361694894731045
278,1,0.0041339946910738945
277,265,0.003236972726881504
138,1,0.0032324502244591713
96,265,0.0032324502244591713
125,1,0.0020271725952625275
273,265,0.0020271725952625275
250,8,0.0014311923878267407
257,60,0.00021266963449306786
69,4,0.00020241345919203013
57,265,0.00020241345919203013
11,57,7.439277396770194e-05
252,54,3.30375914927572e-05
4,57,1.3707242942473385e-05
47,54,4.121477559237974e-06
123,57,2.485930735929287e-06
282,54,2.3123673145164503e-06
67,57,1.3181806934881024e-06
55,54,1.3181806934881024e-06
31,57,1.1994012538707466e-06
233,54,1.1697504760377342e-06
222,3,1.1697504760377342e-06
212,57,1.1697504760377342e-06
201,54,1.1697504760377342e-06
186,3,1.1697504760377342e-06
176,3,1.1697504760377342e-06
254,59,1.084251039173978e-06
45,9,8.766826340433909e-07
41,265,8.766826340433909e-07
37,5,8.766826340433909e-07
28,279,8.766826340433909e-07
271,265,8.050502628975664e-07
248,7,2.914514709573268e-07
241,54,2.914514709573268e-07
226,265,2.914514709573268e-07
205,54,2.914514709573268e-07
169,265,2.914514709573268e-07
127,265,2.914514709573268e-07
275,265,2.914514709573268e-07
190,54,2.8701063570224505e-07
154,265,2.8701063570224505e-07
98,4,2.8701063570224505e-07
62,54,2.848906319741218e-07
50,265,2.848906319741218e-07
34,4,2.848906319741218e-07
25,4,2.848906319741218e-07
17,265,2.848906319741218e-07
140,4,2.052444472155912e-07
80,265,2.052444472155912e-07
71,4,1.1361611740312583e-07
59,4,1.1361611740312583e-07
12,265,1.0643332615245527e-07
251,8,1.0238326098033212e-07
137,60,9.336952189187286e-08
95,54,9.336952189187286e-08
77,104,9.336952189187286e-08
66,54,9.336952189187286e-08
54,62,9.336952189187286e-08
121,265,8.263967288257845e-08
117,265,8.263967288257845e-08
269,48,8.263967288257845e-08
160,265,7.675959068365046e-08
104,48,7.675959068365046e-08
29,54,7.128470258521702e-08
68,52,6.72194175876939e-08
56,48,6.72194175876939e-08
280,54,3.0423855434946745e-08
245,52,2.984305780273644e-08
236,54,2.984305780273644e-08
215,52,2.984305780273644e-08
194,48,2.984305780273644e-08
179,54,2.984305780273644e-08
148,52,2.984305780273644e-08
166,7,2.984305780273644e-08
158,3,2.984305780273644e-08
144,59,2.984305780273644e-08
135,9,2.984305780273644e-08
131,265,2.984305780273644e-08
110,5,2.984305780273644e-08
88,280,2.984305780273644e-08
262,265,2.984305780273644e-08
102,54,2.984305780273644e-08
93,52,2.984305780273644e-08
84,54,2.984305780273644e-08
75,105,2.984305780273644e-08
23,265,2.7444880146276773e-08
230,265,2.5572466810785954e-08
219,265,2.5572466810785954e-08
209,265,2.5572466810785954e-08
198,265,2.5572466810785954e-08
228,265,2.5572466810785954e-08
217,265,2.5572466810785954e-08
207,265,2.5572466810785954e-08
196,265,2.5572466810785954e-08
183,265,2.5572466810785954e-08
173,54,2.5572466810785954e-08
243,52,2.5572466810785954e-08
238,54,2.5572466810785954e-08
192,265,2.5572466810785954e-08
181,265,2.5572466810785954e-08
171,265,2.5572466810785954e-08
119,265,2.5572466810785954e-08
115,54,2.5572466810785954e-08
150,104,2.5572466810785954e-08
146,4,2.5572466810785954e-08
267,265,2.5572466810785954e-08
164,4,2.5572466810785954e-08
156,265,2.5572466810785954e-08
142,4,2.5572466810785954e-08
133,4,2.5572466810785954e-08
129,265,2.5572466810785954e-08
112,59,2.5572466810785954e-08
108,67,2.5572466810785954e-08
90,265,2.5572466810785954e-08
86,265,2.5572466810785954e-08
264,265,2.5572466810785954e-08
260,4,2.5572466810785954e-08
100,265,2.5572466810785954e-08
82,265,2.5572466810785954e-08
73,265,2.5572466810785954e-08
21,54,2.5572466810785954e-08
61,52,2.5572466810785954e-08
49,54,2.5572466810785954e-08
33,105,2.5572466810785954e-08
64,105,2.5572466810785954e-08
52,265,2.5572466810785954e-08
44,54,2.5572466810785954e-08
40,52,2.5572466810785954e-08
36,54,2.5572466810785954e-08
27,52,2.5572466810785954e-08
16,48,2.5572466810785954e-08
19,54,2.5572466810785954e-08
10,52,2.5572466810785954e-08
8,54,2.5572466810785954e-08
2,54,2.5572466810785954e-08
229,52,7.522601208620472e-09
218,54,7.522601208620472e-09
208,52,7.522601208620472e-09
197,4,7.522601208620472e-09
232,265,7.522601208620472e-09
227,60,7.522601208620472e-09
221,54,7.522601208620472e-09
216,265,7.522601208620472e-09
211,265,7.522601208620472e-09
206,265,7.522601208620472e-09
200,4,7.522601208620472e-09
195,4,7.522601208620472e-09
182,265,7.522601208620472e-09
172,265,7.522601208620472e-09
244,265,7.522601208620472e-09
242,265,7.522601208620472e-09
237,265,7.522601208620472e-09
235,265,7.522601208620472e-09
214,265,7.522601208620472e-09
193,54,7.522601208620472e-09
191,52,7.522601208620472e-09
185,54,7.522601208620472e-09
180,265,7.522601208620472e-09
175,265,7.522601208620472e-09
170,265,7.522601208620472e-09
118,265,7.522601208620472e-09
114,54,7.522601208620472e-09
247,52,7.522601208620472e-09
240,54,7.522601208620472e-09
225,5,7.522601208620472e-09
204,5,7.522601208620472e-09
178,5,7.522601208620472e-09
149,5,7.522601208620472e-09
147,265,7.522601208620472e-09
145,265,7.522601208620472e-09
266,54,7.522601208620472e-09
249,54,7.522601208620472e-09
165,265,7.522601208620472e-09
163,265,7.522601208620472e-09
157,265,7.522601208620472e-09
155,54,7.522601208620472e-09
143,62,7.522601208620472e-09
141,265,7.522601208620472e-09
136,54,7.522601208620472e-09
134,62,7.522601208620472e-09
132,4,7.522601208620472e-09
130,265,7.522601208620472e-09
128,4,7.522601208620472e-09
111,265,7.522601208620472e-09
109,4,7.522601208620472e-09
107,265,7.522601208620472e-09
189,4,7.522601208620472e-09
122,265,7.522601208620472e-09
89,265,7.522601208620472e-09
87,265,7.522601208620472e-09
85,265,7.522601208620472e-09
263,4,7.522601208620472e-09
261,265,7.522601208620472e-09
259,265,7.522601208620472e-09
168,4,7.522601208620472e-09
153,265,7.522601208620472e-09
139,54,7.522601208620472e-09
101,52,7.522601208620472e-09
99,54,7.522601208620472e-09
94,54,7.522601208620472e-09
92,52,7.522601208620472e-09
83,54,7.522601208620472e-09
81,54,7.522601208620472e-09
76,52,7.522601208620472e-09
74,54,7.522601208620472e-09
72,54,7.522601208620472e-09
65,52,7.522601208620472e-09
53,54,7.522601208620472e-09
22,54,7.522601208620472e-09
20,265,7.522601208620472e-09
270,265,7.522601208620472e-09
253,54,7.522601208620472e-09
161,62,7.522601208620472e-09
60,54,7.522601208620472e-09
48,62,7.522601208620472e-09
32,265,7.522601208620472e-09
126,54,7.522601208620472e-09
97,62,7.522601208620472e-09
79,54,7.522601208620472e-09
63,62,7.522601208620472e-09
51,265,7.522601208620472e-09
43,265,7.522601208620472e-09
39,265,7.522601208620472e-09
35,265,7.522601208620472e-09
26,265,7.522601208620472e-09
256,265,7.522601208620472e-09
105,265,7.522601208620472e-09
274,4,7.522601208620472e-09
70,265,7.522601208620472e-09
58,265,7.522601208620472e-09
46,4,7.522601208620472e-09
15,265,7.522601208620472e-09
276,265,7.522601208620472e-09
30,4,7.522601208620472e-09
18,265,7.522601208620472e-09
13,265,7.522601208620472e-09
9,4,7.522601208620472e-09
279,265,7.522601208620472e-09
7,54,7.522601208620472e-09
5,54,7.522601208620472e-09
1,54,7.522601208620472e-09
3,54,7.522601208620472e-09
42,265,7.306301341714061e-09
38,265,7.306301341714061e-09
14,265,3.993676500613219e-09
6,265,3.993676500613219e-09
