281,1.0
78,0.97917
255,0.95833
258,0.95833
246,0.9375
167,0.9375
159,0.9375
103,0.9375
239,0.91667
224,0.91667
203,0.91667
188,0.91667
152,0.91667
162,0.89583
106,0.89583
124,0.875
272,0.875
151,0.85417
113,0.85417
91,0.85417
265,0.85417
231,0.83333
220,0.83333
210,0.83333
199,0.83333
184,0.83333
174,0.83333
120,0.83333
116,0.83333
268,0.83333
234,0.8125
223,0.8125
213,0.8125
202,0.8125
187,0.8125
177,0.8125
24,0.8125
278,0.79167
277,0.77083
138,0.75
96,0.75
125,0.72917
273,0.72917
250,0.70833
257,0.6875
69,0.66667
57,0.66667
11,0.64583
252,0.625
4,0.60417
47,0.58333
123,0.5625
282,0.54167
67,0.52083
55,0.52083
31,0.5
233,0.47917
222,0.47917
212,0.47917
201,0.47917
186,0.47917
176,0.47917
254,0.45833
45,0.4375
41,0.4375
37,0.4375
28,0.4375
271,0.41667
248,0.39583
241,0.39583
226,0.39583
205,0.39583
169,0.39583
127,0.39583
275,0.39583
190,0.375
154,0.375
98,0.375
62,0.35417
50,0.35417
34,0.35417
25,0.35417
17,0.35417
140,0.33333
80,0.33333
71,0.3125
59,0.3125
12,0.29167
251,0.27083
137,0.25
95,0.25
77,0.25
66,0.25
54,0.25
121,0.22917
117,0.22917
269,0.22917
160,0.20833
104,0.20833
29,0.1875
68,0.16667
56,0.16667
280,0.14583
245,0.125
236,0.125
215,0.125
194,0.125
179,0.125
148,0.125
166,0.125
158,0.125
144,0.125
135,0.125
131,0.125
110,0.125
88,0.125
262,0.125
102,0.125
93,0.125
84,0.125
75,0.125
23,0.10417
230,0.08333
219,0.08333
209,0.08333
198,0.08333
228,0.08333
217,0.08333
207,0.08333
196,0.08333
183,0.08333
173,0.08333
243,0.08333
238,0.08333
192,0.08333
181,0.08333
171,0.08333
119,0.08333
115,0.08333
150,0.08333
146,0.08333
267,0.08333
164,0.08333
156,0.08333
142,0.08333
133,0.08333
129,0.08333
112,0.08333
108,0.08333
90,0.08333
86,0.08333
264,0.08333
260,0.08333
100,0.08333
82,0.08333
73,0.08333
21,0.08333
61,0.08333
49,0.08333
33,0.08333
64,0.08333
52,0.08333
44,0.08333
40,0.08333
36,0.08333
27,0.08333
16,0.08333
19,0.08333
10,0.08333
8,0.08333
2,0.08333
229,0.0625
218,0.0625
208,0.0625
197,0.0625
232,0.0625
227,0.0625
221,0.0625
216,0.0625
211,0.0625
206,0.0625
200,0.0625
195,0.0625
182,0.0625
172,0.0625
244,0.0625
242,0.0625
237,0.0625
235,0.0625
214,0.0625
193,0.0625
191,0.0625
185,0.0625
180,0.0625
175,0.0625
170,0.0625
118,0.0625
114,0.0625
247,0.0625
240,0.0625
225,0.0625
204,0.0625
178,0.0625
149,0.0625
147,0.0625
145,0.0625
266,0.0625
249,0.0625
165,0.0625
163,0.0625
157,0.0625
155,0.0625
143,0.0625
141,0.0625
136,0.0625
134,0.0625
132,0.0625
130,0.0625
128,0.0625
111,0.0625
109,0.0625
107,0.0625
189,0.0625
122,0.0625
89,0.0625
87,0.0625
85,0.0625
263,0.0625
261,0.0625
259,0.0625
168,0.0625
153,0.0625
139,0.0625
101,0.0625
99,0.0625
94,0.0625
92,0.0625
83,0.0625
81,0.0625
76,0.0625
74,0.0625
72,0.0625
65,0.0625
53,0.0625
22,0.0625
20,0.0625
270,0.0625
253,0.0625
161,0.0625
60,0.0625
48,0.0625
32,0.0625
126,0.0625
97,0.0625
79,0.0625
63,0.0625
51,0.0625
43,0.0625
39,0.0625
35,0.0625
26,0.0625
256,0.0625
105,0.0625
274,0.0625
70,0.0625
58,0.0625
46,0.0625
15,0.0625
276,0.0625
30,0.0625
18,0.0625
13,0.0625
9,0.0625
279,0.0625
7,0.0625
5,0.0625
1,0.0625
3,0.0625
42,0.04167
38,0.04167
14,0.02083
6,0.02083
