774,0,1.0
256,207,0.98684
658,108,0.97368
423,54,0.97368
573,265,0.96053
338,314,0.96053
1134,54,0.94737
1080,60,0.94737
1005,54,0.94737
1204,52,0.93421
1298,54,0.93421
555,52,0.92105
320,54,0.92105
1299,265,0.90789
809,265,0.89474
654,63,0.89474
419,240,0.89474
919,2,0.89474
879,14,0.89474
823,12,0.89474
890,12,0.89474
785,12,0.89474
1339,12,0.88158
1247,12,0.88158
1312,12,0.88158
1220,12,0.88158
1115,12,0.88158
1061,265,0.88158
986,265,0.88158
11,265,0.88158
713,265,0.86842
617,265,0.86842
478,265,0.86842
382,314,0.86842
684,54,0.86842
608,60,0.86842
449,265,0.86842
373,1,0.86842
157,265,0.86842
142,314,0.86842
67,54,0.86842
1350,100,0.85526
1144,60,0.85526
1352,314,0.84211
1029,57,0.82895
703,54,0.81579
468,100,0.81579
1133,60,0.81579
1079,314,0.81579
1004,57,0.81579
1028,54,0.81579
938,100,0.81579
909,60,0.81579
813,314,0.81579
249,57,0.81579
222,54,0.81579
1344,100,0.81579
1319,60,0.81579
1252,314,0.81579
1227,57,0.81579
1138,54,0.81579
1101,100,0.81579
1084,60,0.81579
1047,314,0.81579
1009,57,0.81579
859,54,0.81579
72,100,0.80263
804,60,0.78947
1126,314,0.78947
1072,57,0.78947
997,54,0.78947
874,100,0.78947
763,60,0.78947
1094,314,0.78947
1040,314,0.78947
62,57,0.78947
699,54,0.77632
695,100,0.77632
691,60,0.77632
464,314,0.77632
460,314,0.77632
456,57,0.77632
1129,54,0.77632
1075,100,0.77632
1000,60,0.77632
1024,265,0.77632
934,265,0.77632
926,1,0.77632
901,1,0.77632
897,265,0.77632
796,314,0.77632
792,57,0.77632
640,54,0.77632
604,265,0.77632
594,265,0.77632
405,101,0.77632
369,265,0.77632
359,5,0.77632
245,265,0.77632
241,265,0.77632
237,54,0.77632
218,265,0.77632
214,101,0.77632
210,101,0.77632
115,101,0.77632
1340,265,0.77632
1327,2,0.77632
1248,5,0.77632
1235,5,0.77632
1097,265,0.77632
1043,265,0.77632
855,54,0.77632
585,265,0.77632
350,101,0.77632
149,101,0.77632
138,101,0.77632
128,265,0.77632
536,91,0.77632
301,265,0.77632
230,265,0.77632
203,54,0.77632
119,265,0.77632
198,101,0.77632
657,101,0.76316
643,101,0.76316
607,265,0.76316
597,2,0.76316
422,277,0.76316
408,265,0.76316
372,265,0.76316
362,54,0.76316
118,265,0.76316
1169,101,0.76316
961,101,0.76316
843,101,0.76316
742,265,0.76316
507,2,0.76316
272,277,0.76316
174,265,0.76316
84,265,0.76316
1266,54,0.76316
152,265,0.76316
141,101,0.76316
131,265,0.76316
947,2,0.75
831,277,0.75
730,265,0.75
495,265,0.75
260,54,0.75
162,265,0.75
671,101,0.73684
436,265,0.73684
1143,5,0.72368
1353,2,0.71053
704,277,0.69737
469,265,0.69737
939,265,0.69737
910,265,0.69737
814,54,0.69737
250,265,0.69737
223,101,0.69737
1345,101,0.69737
1320,265,0.69737
1253,5,0.69737
1228,2,0.69737
1139,5,0.69737
1102,5,0.69737
1085,5,0.69737
1048,5,0.69737
1010,265,0.69737
860,265,0.69737
1349,265,0.68421
30,54,0.67105
587,265,0.65789
575,101,0.65789
352,265,0.65789
340,2,0.65789
1207,5,0.65789
1031,5,0.65789
881,5,0.65789
776,5,0.65789
538,5,0.65789
303,265,0.65789
121,54,0.65789
528,54,0.64474
293,265,0.64474
195,54,0.64474
105,265,0.64474
946,1,0.63158
943,4,0.61842
161,265,0.60526
13,265,0.59211
677,1,0.57895
623,1,0.57895
442,1,0.57895
388,1,0.57895
724,265,0.56579
489,4,0.56579
726,265,0.55263
491,4,0.55263
40,265,0.53947
1205,265,0.52632
975,1,0.51316
702,1,0.5
467,1,0.5
937,59,0.5
908,60,0.5
812,265,0.5
248,1,0.5
221,1,0.5
717,1,0.48684
482,1,0.48684
827,265,0.48684
830,59,0.47368
729,60,0.47368
494,265,0.47368
1158,1,0.46053
27,1,0.44737
24,1,0.44737
1343,1,0.43421
1251,265,0.43421
1354,59,0.42105
930,60,0.40789
905,265,0.40789
1315,1,0.40789
1223,1,0.40789
1202,265,0.40789
1199,59,0.40789
1196,60,0.40789
1193,265,0.40789
1190,1,0.40789
1187,4,0.40789
1184,265,0.40789
1181,1,0.40789
1178,265,0.40789
1175,59,0.40789
1296,60,0.40789
1293,265,0.40789
1290,1,0.40789
1287,1,0.40789
1284,4,0.40789
1281,265,0.40789
1278,1,0.40789
1275,265,0.40789
1272,4,0.40789
1269,265,0.40789
29,4,0.39474
1164,265,0.38158
850,4,0.38158
749,265,0.38158
55,4,0.38158
656,265,0.36842
642,265,0.36842
606,1,0.36842
596,1,0.36842
421,265,0.36842
407,4,0.36842
371,265,0.36842
361,4,0.36842
117,265,0.36842
151,4,0.36842
140,265,0.36842
130,4,0.36842
232,265,0.35526
205,4,0.35526
259,265,0.34211
1161,265,0.32895
972,265,0.32895
965,265,0.32895
847,57,0.32895
746,54,0.32895
525,54,0.32895
518,52,0.32895
511,54,0.32895
290,57,0.32895
283,54,0.32895
276,57,0.32895
192,54,0.32895
185,57,0.32895
178,54,0.32895
102,57,0.32895
95,54,0.32895
88,3,0.32895
52,54,0.32895
944,52,0.31579
828,54,0.31579
727,54,0.31579
492,52,0.31579
1132,54,0.30263
1078,57,0.30263
1003,54,0.30263
1027,57,0.30263
1318,54,0.30263
1226,57,0.30263
1137,54,0.30263
1100,4,0.30263
1083,265,0.30263
1046,92,0.30263
1008,5,0.30263
858,275,0.30263
675,92,0.28947
621,5,0.28947
440,275,0.28947
386,265,0.28947
71,57,0.28947
722,54,0.27632
487,57,0.27632
257,54,0.26316
715,57,0.25
706,54,0.25
673,57,0.25
619,54,0.25
480,3,0.25
471,4,0.25
438,265,0.25
384,2,0.25
941,2,0.25
921,280,0.25
912,280,0.25
825,280,0.25
816,265,0.25
252,57,0.25
225,54,0.25
1347,57,0.25
1322,54,0.25
1301,57,0.25
1255,54,0.25
1230,57,0.25
1141,54,0.25
1104,3,0.25
1087,4,0.25
1050,265,0.25
1012,2,0.25
862,2,0.25
159,280,0.25
144,280,0.25
69,280,0.25
686,265,0.23684
660,57,0.23684
610,54,0.23684
451,57,0.23684
425,54,0.23684
375,3,0.23684
892,4,0.23684
787,265,0.23684
557,5,0.23684
322,5,0.23684
200,265,0.23684
580,57,0.22368
560,54,0.22368
345,7,0.22368
325,57,0.22368
1170,54,0.22368
1015,3,0.22368
969,4,0.22368
962,265,0.22368
865,5,0.22368
844,5,0.22368
752,5,0.22368
743,265,0.22368
531,57,0.22368
522,54,0.22368
515,57,0.22368
508,54,0.22368
296,7,0.22368
287,57,0.22368
280,54,0.22368
273,3,0.22368
189,7,0.22368
182,7,0.22368
175,7,0.22368
108,7,0.22368
99,57,0.22368
92,54,0.22368
85,57,0.22368
49,54,0.22368
37,3,0.22368
1151,7,0.22368
954,7,0.22368
836,54,0.22368
735,52,0.22368
500,52,0.22368
265,54,0.22368
167,60,0.22368
77,7,0.22368
589,7,0.21053
577,54,0.21053
354,265,0.21053
342,54,0.21053
1209,52,0.21053
1033,54,0.21053
883,265,0.21053
778,265,0.21053
540,54,0.21053
305,265,0.21053
123,54,0.21053
42,265,0.21053
718,54,0.19737
676,265,0.19737
622,54,0.19737
483,265,0.19737
441,4,0.19737
387,54,0.19737
929,62,0.18421
904,265,0.18421
808,54,0.18421
653,62,0.18421
418,54,0.18421
670,62,0.18421
435,265,0.18421
1314,265,0.18421
1222,54,0.18421
1201,265,0.18421
1198,54,0.18421
1195,265,0.18421
1192,54,0.18421
1189,265,0.18421
1186,54,0.18421
1183,4,0.18421
1180,265,0.18421
1177,4,0.18421
