723,1.0
488,1.0
703,0.9697
468,0.9697
1133,0.9697
1079,0.9697
1004,0.9697
1028,0.9697
938,0.9697
909,0.9697
813,0.9697
249,0.9697
222,0.9697
1344,0.9697
1319,0.9697
1252,0.9697
1227,0.9697
1138,0.9697
1101,0.9697
1084,0.9697
1047,0.9697
1009,0.9697
859,0.9697
1205,0.93939
975,0.93939
72,0.93939
1157,0.90909
1164,0.90909
850,0.90909
749,0.90909
55,0.90909
13,0.90909
1354,0.90909
697,0.87879
693,0.87879
689,0.87879
462,0.87879
458,0.87879
454,0.87879
1127,0.87879
1073,0.87879
998,0.87879
802,0.87879
800,0.87879
798,0.87879
699,0.87879
695,0.87879
691,0.87879
464,0.87879
460,0.87879
456,0.87879
1129,0.87879
1124,0.87879
1122,0.87879
1120,0.87879
1075,0.87879
1070,0.87879
1068,0.87879
1066,0.87879
1022,0.87879
1000,0.87879
995,0.87879
993,0.87879
991,0.87879
932,0.87879
928,0.87879
924,0.87879
903,0.87879
899,0.87879
895,0.87879
807,0.87879
805,0.87879
794,0.87879
790,0.87879
701,0.87879
687,0.87879
652,0.87879
650,0.87879
648,0.87879
638,0.87879
602,0.87879
592,0.87879
466,0.87879
452,0.87879
417,0.87879
415,0.87879
413,0.87879
403,0.87879
367,0.87879
357,0.87879
243,0.87879
239,0.87879
235,0.87879
216,0.87879
212,0.87879
208,0.87879
1337,0.87879
1335,0.87879
1333,0.87879
1331,0.87879
1329,0.87879
1245,0.87879
1243,0.87879
1241,0.87879
1239,0.87879
1237,0.87879
1131,0.87879
1077,0.87879
1002,0.87879
804,0.87879
711,0.87879
709,0.87879
707,0.87879
669,0.87879
667,0.87879
665,0.87879
663,0.87879
661,0.87879
615,0.87879
613,0.87879
611,0.87879
476,0.87879
474,0.87879
472,0.87879
434,0.87879
432,0.87879
430,0.87879
428,0.87879
426,0.87879
380,0.87879
378,0.87879
376,0.87879
113,0.87879
1325,0.87879
1313,0.87879
1233,0.87879
1221,0.87879
1200,0.87879
1197,0.87879
1194,0.87879
1191,0.87879
1188,0.87879
1185,0.87879
1182,0.87879
1179,0.87879
1176,0.87879
1173,0.87879
1126,0.87879
1118,0.87879
1116,0.87879
1095,0.87879
1072,0.87879
1064,0.87879
1062,0.87879
1041,0.87879
1024,0.87879
997,0.87879
989,0.87879
987,0.87879
934,0.87879
926,0.87879
901,0.87879
897,0.87879
853,0.87879
809,0.87879
796,0.87879
792,0.87879
655,0.87879
654,0.87879
646,0.87879
641,0.87879
640,0.87879
636,0.87879
605,0.87879
604,0.87879
600,0.87879
595,0.87879
594,0.87879
590,0.87879
583,0.87879
571,0.87879
569,0.87879
567,0.87879
565,0.87879
563,0.87879
420,0.87879
419,0.87879
411,0.87879
406,0.87879
405,0.87879
401,0.87879
370,0.87879
369,0.87879
365,0.87879
360,0.87879
359,0.87879
355,0.87879
348,0.87879
336,0.87879
334,0.87879
332,0.87879
330,0.87879
328,0.87879
245,0.87879
241,0.87879
237,0.87879
218,0.87879
214,0.87879
210,0.87879
1026,0.87879
1020,0.87879
936,0.87879
922,0.87879
907,0.87879
893,0.87879
872,0.87879
870,0.87879
868,0.87879
811,0.87879
788,0.87879
761,0.87879
759,0.87879
757,0.87879
719,0.87879
714,0.87879
705,0.87879
682,0.87879
680,0.87879
678,0.87879
672,0.87879
644,0.87879
634,0.87879
632,0.87879
630,0.87879
628,0.87879
626,0.87879
624,0.87879
618,0.87879
598,0.87879
578,0.87879
558,0.87879
484,0.87879
479,0.87879
470,0.87879
447,0.87879
445,0.87879
443,0.87879
437,0.87879
409,0.87879
399,0.87879
397,0.87879
395,0.87879
393,0.87879
391,0.87879
389,0.87879
383,0.87879
363,0.87879
343,0.87879
323,0.87879
247,0.87879
233,0.87879
220,0.87879
206,0.87879
147,0.87879
136,0.87879
126,0.87879
116,0.87879
115,0.87879
111,0.87879
1340,0.87879
1327,0.87879
1310,0.87879
1308,0.87879
1306,0.87879
1304,0.87879
1302,0.87879
1294,0.87879
1291,0.87879
1288,0.87879
1285,0.87879
1282,0.87879
1279,0.87879
1276,0.87879
1273,0.87879
1270,0.87879
1267,0.87879
1248,0.87879
1235,0.87879
1218,0.87879
1216,0.87879
1214,0.87879
1212,0.87879
1210,0.87879
1203,0.87879
1167,0.87879
1165,0.87879
1113,0.87879
1111,0.87879
1109,0.87879
1107,0.87879
1105,0.87879
1097,0.87879
1092,0.87879
1090,0.87879
1088,0.87879
1059,0.87879
1057,0.87879
1055,0.87879
1053,0.87879
1051,0.87879
1043,0.87879
1038,0.87879
1036,0.87879
1034,0.87879
1018,0.87879
984,0.87879
982,0.87879
980,0.87879
978,0.87879
976,0.87879
959,0.87879
957,0.87879
917,0.87879
915,0.87879
913,0.87879
877,0.87879
875,0.87879
855,0.87879
841,0.87879
839,0.87879
821,0.87879
819,0.87879
817,0.87879
772,0.87879
770,0.87879
768,0.87879
766,0.87879
764,0.87879
755,0.87879
740,0.87879
738,0.87879
721,0.87879
716,0.87879
715,0.87879
706,0.87879
674,0.87879
673,0.87879
620,0.87879
619,0.87879
585,0.87879
581,0.87879
561,0.87879
534,0.87879
505,0.87879
503,0.87879
486,0.87879
481,0.87879
480,0.87879
471,0.87879
439,0.87879
438,0.87879
385,0.87879
384,0.87879
350,0.87879
346,0.87879
326,0.87879
299,0.87879
270,0.87879
268,0.87879
228,0.87879
201,0.87879
172,0.87879
170,0.87879
82,0.87879
80,0.87879
1342,0.87879
1323,0.87879
1317,0.87879
1264,0.87879
1262,0.87879
1250,0.87879
1231,0.87879
1225,0.87879
1156,0.87879
1154,0.87879
1136,0.87879
1099,0.87879
1082,0.87879
1045,0.87879
1013,0.87879
1007,0.87879
967,0.87879
888,0.87879
886,0.87879
884,0.87879
874,0.87879
863,0.87879
857,0.87879
851,0.87879
783,0.87879
781,0.87879
779,0.87879
763,0.87879
750,0.87879
685,0.87879
659,0.87879
609,0.87879
553,0.87879
551,0.87879
549,0.87879
547,0.87879
545,0.87879
543,0.87879
541,0.87879
529,0.87879
520,0.87879
513,0.87879
450,0.87879
424,0.87879
374,0.87879
318,0.87879
316,0.87879
314,0.87879
312,0.87879
310,0.87879
308,0.87879
306,0.87879
294,0.87879
285,0.87879
278,0.87879
196,0.87879
187,0.87879
180,0.87879
150,0.87879
149,0.87879
145,0.87879
139,0.87879
138,0.87879
134,0.87879
129,0.87879
128,0.87879
124,0.87879
106,0.87879
97,0.87879
90,0.87879
60,0.87879
58,0.87879
56,0.87879
47,0.87879
1297,0.87879
1260,0.87879
1258,0.87879
1256,0.87879
1171,0.87879
1159,0.87879
1094,0.87879
1040,0.87879
1029,0.87879
1016,0.87879
970,0.87879
963,0.87879
940,0.87879
920,0.87879
919,0.87879
911,0.87879
879,0.87879
866,0.87879
845,0.87879
824,0.87879
823,0.87879
815,0.87879
753,0.87879
744,0.87879
588,0.87879
576,0.87879
536,0.87879
532,0.87879
523,0.87879
516,0.87879
509,0.87879
353,0.87879
341,0.87879
301,0.87879
297,0.87879
288,0.87879
281,0.87879
274,0.87879
253,0.87879
251,0.87879
231,0.87879
230,0.87879
226,0.87879
224,0.87879
204,0.87879
203,0.87879
190,0.87879
183,0.87879
176,0.87879
155,0.87879
153,0.87879
132,0.87879
119,0.87879
109,0.87879
100,0.87879
93,0.87879
86,0.87879
65,0.87879
63,0.87879
50,0.87879
1158,0.87879
942,0.87879
941,0.87879
921,0.87879
912,0.87879
891,0.87879
890,0.87879
826,0.87879
825,0.87879
816,0.87879
786,0.87879
785,0.87879
725,0.87879
556,0.87879
490,0.87879
321,0.87879
255,0.87879
252,0.87879
225,0.87879
199,0.87879
198,0.87879
62,0.87879
35,0.87879
25,0.87879
22,0.87879
1346,0.87879
1321,0.87879
1300,0.87879
1254,0.87879
1229,0.87879
1208,0.87879
1149,0.87879
1140,0.87879
1103,0.87879
1086,0.87879
1049,0.87879
1032,0.87879
1011,0.87879
952,0.87879
882,0.87879
861,0.87879
834,0.87879
777,0.87879
733,0.87879
539,0.87879
498,0.87879
304,0.87879
263,0.87879
165,0.87879
158,0.87879
143,0.87879
122,0.87879
75,0.87879
68,0.87879
38,0.87879
33,0.87879
1348,0.87879
1347,0.87879
1322,0.87879
1301,0.87879
1255,0.87879
1230,0.87879
1163,0.87879
1152,0.87879
1147,0.87879
1145,0.87879
1142,0.87879
1141,0.87879
1104,0.87879
1087,0.87879
1050,0.87879
1012,0.87879
974,0.87879
955,0.87879
950,0.87879
948,0.87879
945,0.87879
862,0.87879
849,0.87879
837,0.87879
832,0.87879
829,0.87879
748,0.87879
736,0.87879
731,0.87879
728,0.87879
527,0.87879
501,0.87879
496,0.87879
493,0.87879
292,0.87879
266,0.87879
261,0.87879
258,0.87879
194,0.87879
168,0.87879
163,0.87879
160,0.87879
159,0.87879
144,0.87879
104,0.87879
78,0.87879
73,0.87879
70,0.87879
69,0.87879
54,0.87879
45,0.87879
43,0.87879
28,0.87879
27,0.87879
24,0.87879
20,0.87879
18,0.87879
41,0.87879
31,0.87879
9,0.87879
7,0.87879
5,0.87879
3,0.87879
1,0.87879
1351,0.87879
16,0.87879
14,0.87879
12,0.87879
1132,0.84848
1078,0.84848
1003,0.84848
713,0.84848
617,0.84848
478,0.84848
382,0.84848
1027,0.84848
684,0.84848
608,0.84848
586,0.84848
574,0.84848
449,0.84848
373,0.84848
351,0.84848
339,0.84848
1318,0.84848
1226,0.84848
1137,0.84848
1100,0.84848
1083,0.84848
1046,0.84848
1008,0.84848
858,0.84848
686,0.84848
660,0.84848
610,0.84848
451,0.84848
425,0.84848
375,0.84848
1206,0.84848
1030,0.84848
880,0.84848
775,0.84848
589,0.84848
577,0.84848
537,0.84848
354,0.84848
342,0.84848
302,0.84848
120,0.84848
1161,0.84848
972,0.84848
965,0.84848
892,0.84848
847,0.84848
787,0.84848
746,0.84848
557,0.84848
525,0.84848
518,0.84848
511,0.84848
322,0.84848
290,0.84848
283,0.84848
276,0.84848
200,0.84848
192,0.84848
185,0.84848
178,0.84848
157,0.84848
142,0.84848
102,0.84848
95,0.84848
88,0.84848
67,0.84848
52,0.84848
1209,0.84848
1162,0.84848
1033,0.84848
973,0.84848
966,0.84848
883,0.84848
848,0.84848
778,0.84848
747,0.84848
540,0.84848
526,0.84848
519,0.84848
512,0.84848
305,0.84848
291,0.84848
284,0.84848
277,0.84848
257,0.84848
193,0.84848
186,0.84848
179,0.84848
123,0.84848
103,0.84848
96,0.84848
89,0.84848
53,0.84848
34,0.84848
1148,0.84848
1146,0.84848
951,0.84848
949,0.84848
833,0.84848
732,0.84848
497,0.84848
262,0.84848
259,0.84848
164,0.84848
74,0.84848
44,0.84848
19,0.84848
42,0.84848
30,0.84848
15,0.84848
1353,0.84848
698,0.81818
694,0.81818
690,0.81818
463,0.81818
459,0.81818
455,0.81818
1128,0.81818
1074,0.81818
999,0.81818
803,0.81818
799,0.81818
1125,0.81818
1121,0.81818
1071,0.81818
1067,0.81818
1023,0.81818
996,0.81818
992,0.81818
933,0.81818
925,0.81818
900,0.81818
896,0.81818
795,0.81818
791,0.81818
688,0.81818
649,0.81818
639,0.81818
603,0.81818
593,0.81818
453,0.81818
414,0.81818
404,0.81818
368,0.81818
358,0.81818
244,0.81818
240,0.81818
236,0.81818
217,0.81818
213,0.81818
209,0.81818
1338,0.81818
1334,0.81818
1330,0.81818
1246,0.81818
1242,0.81818
1238,0.81818
930,0.81818
905,0.81818
712,0.81818
708,0.81818
666,0.81818
662,0.81818
616,0.81818
