774,1.0
256,0.98684
658,0.97368
423,0.97368
573,0.96053
338,0.96053
1134,0.94737
1080,0.94737
1005,0.94737
1204,0.93421
1298,0.93421
555,0.92105
320,0.92105
1299,0.90789
809,0.89474
654,0.89474
419,0.89474
919,0.89474
879,0.89474
823,0.89474
890,0.89474
785,0.89474
1339,0.88158
1247,0.88158
1312,0.88158
1220,0.88158
1115,0.88158
1061,0.88158
986,0.88158
11,0.88158
713,0.86842
617,0.86842
478,0.86842
382,0.86842
684,0.86842
608,0.86842
449,0.86842
373,0.86842
157,0.86842
142,0.86842
67,0.86842
1350,0.85526
1144,0.85526
1352,0.84211
1029,0.82895
703,0.81579
468,0.81579
1133,0.81579
1079,0.81579
1004,0.81579
1028,0.81579
938,0.81579
909,0.81579
813,0.81579
249,0.81579
222,0.81579
1344,0.81579
1319,0.81579
1252,0.81579
1227,0.81579
1138,0.81579
1101,0.81579
1084,0.81579
1047,0.81579
1009,0.81579
859,0.81579
72,0.80263
804,0.78947
1126,0.78947
1072,0.78947
997,0.78947
874,0.78947
763,0.78947
1094,0.78947
1040,0.78947
62,0.78947
699,0.77632
695,0.77632
691,0.77632
464,0.77632
460,0.77632
456,0.77632
1129,0.77632
1075,0.77632
1000,0.77632
1024,0.77632
934,0.77632
926,0.77632
901,0.77632
897,0.77632
796,0.77632
792,0.77632
640,0.77632
604,0.77632
594,0.77632
405,0.77632
369,0.77632
359,0.77632
245,0.77632
241,0.77632
237,0.77632
218,0.77632
214,0.77632
210,0.77632
115,0.77632
1340,0.77632
1327,0.77632
1248,0.77632
1235,0.77632
1097,0.77632
1043,0.77632
855,0.77632
585,0.77632
350,0.77632
149,0.77632
138,0.77632
128,0.77632
536,0.77632
301,0.77632
230,0.77632
203,0.77632
119,0.77632
198,0.77632
657,0.76316
643,0.76316
607,0.76316
597,0.76316
422,0.76316
408,0.76316
372,0.76316
362,0.76316
118,0.76316
1169,0.76316
961,0.76316
843,0.76316
742,0.76316
507,0.76316
272,0.76316
174,0.76316
84,0.76316
1266,0.76316
152,0.76316
141,0.76316
131,0.76316
947,0.75
831,0.75
730,0.75
495,0.75
260,0.75
162,0.75
671,0.73684
436,0.73684
1143,0.72368
1353,0.71053
704,0.69737
469,0.69737
939,0.69737
910,0.69737
814,0.69737
250,0.69737
223,0.69737
1345,0.69737
1320,0.69737
1253,0.69737
1228,0.69737
1139,0.69737
1102,0.69737
1085,0.69737
1048,0.69737
1010,0.69737
860,0.69737
1349,0.68421
30,0.67105
587,0.65789
575,0.65789
352,0.65789
340,0.65789
1207,0.65789
1031,0.65789
881,0.65789
776,0.65789
538,0.65789
303,0.65789
121,0.65789
528,0.64474
293,0.64474
195,0.64474
105,0.64474
946,0.63158
943,0.61842
161,0.60526
13,0.59211
677,0.57895
623,0.57895
442,0.57895
388,0.57895
724,0.56579
489,0.56579
726,0.55263
491,0.55263
40,0.53947
1205,0.52632
975,0.51316
702,0.5
467,0.5
937,0.5
908,0.5
812,0.5
248,0.5
221,0.5
717,0.48684
482,0.48684
827,0.48684
830,0.47368
729,0.47368
494,0.47368
1158,0.46053
27,0.44737
24,0.44737
1343,0.43421
1251,0.43421
1354,0.42105
930,0.40789
905,0.40789
1315,0.40789
1223,0.40789
1202,0.40789
1199,0.40789
1196,0.40789
1193,0.40789
1190,0.40789
1187,0.40789
1184,0.40789
1181,0.40789
1178,0.40789
1175,0.40789
1296,0.40789
1293,0.40789
1290,0.40789
1287,0.40789
1284,0.40789
1281,0.40789
1278,0.40789
1275,0.40789
1272,0.40789
1269,0.40789
29,0.39474
1164,0.38158
850,0.38158
749,0.38158
55,0.38158
656,0.36842
642,0.36842
606,0.36842
596,0.36842
421,0.36842
407,0.36842
371,0.36842
361,0.36842
117,0.36842
151,0.36842
140,0.36842
130,0.36842
232,0.35526
205,0.35526
259,0.34211
1161,0.32895
972,0.32895
965,0.32895
847,0.32895
746,0.32895
525,0.32895
518,0.32895
511,0.32895
290,0.32895
283,0.32895
276,0.32895
192,0.32895
185,0.32895
178,0.32895
102,0.32895
95,0.32895
88,0.32895
52,0.32895
944,0.31579
828,0.31579
727,0.31579
492,0.31579
1132,0.30263
1078,0.30263
1003,0.30263
1027,0.30263
1318,0.30263
1226,0.30263
1137,0.30263
1100,0.30263
1083,0.30263
1046,0.30263
1008,0.30263
858,0.30263
675,0.28947
621,0.28947
440,0.28947
386,0.28947
71,0.28947
722,0.27632
487,0.27632
257,0.26316
715,0.25
706,0.25
673,0.25
619,0.25
480,0.25
471,0.25
438,0.25
384,0.25
941,0.25
921,0.25
912,0.25
825,0.25
816,0.25
