774,0,0.6845125555992126
256,207,0.04509526863694191
658,108,0.017003420740365982
423,54,0.017003420740365982
573,265,0.016610218212008476
338,314,0.016610218212008476
1134,54,0.01175538171082735
1080,60,0.01175538171082735
1005,54,0.01175538171082735
1204,52,0.006831077858805656
1298,54,0.006831077858805656
555,52,0.005293711554259062
320,54,0.005293711554259062
1299,265,0.005193679127842188
809,265,0.0025670467875897884
654,63,0.0025670467875897884
419,240,0.0025670467875897884
919,2,0.0025670467875897884
879,14,0.0025670467875897884
823,12,0.0025670467875897884
890,12,0.0025670467875897884
785,12,0.0025670467875897884
1339,12,0.002308590104803443
1247,12,0.002308590104803443
1312,12,0.002308590104803443
1220,12,0.002308590104803443
1115,12,0.002308590104803443
1061,265,0.002308590104803443
986,265,0.002308590104803443
11,265,0.002308590104803443
713,265,0.0019231867045164108
617,265,0.0019231867045164108
478,265,0.0019231867045164108
382,314,0.0019231867045164108
684,54,0.0019231867045164108
608,60,0.0019231867045164108
449,265,0.0019231867045164108
373,1,0.0019231867045164108
157,265,0.0019231867045164108
142,314,0.0019231867045164108
67,54,0.0019231867045164108
1350,100,0.0015880726277828217
1144,60,0.0015880726277828217
1352,314,0.0012983627384528518
1029,57,0.0012750182067975402
703,54,0.000885526358615607
468,100,0.000885526358615607
1133,60,0.000885526358615607
1079,314,0.000885526358615607
1004,57,0.000885526358615607
1028,54,0.000885526358615607
938,100,0.000885526358615607
909,60,0.000885526358615607
813,314,0.000885526358615607
249,57,0.000885526358615607
222,54,0.000885526358615607
1344,100,0.000885526358615607
1319,60,0.000885526358615607
1252,314,0.000885526358615607
1227,57,0.000885526358615607
1138,54,0.000885526358615607
1101,100,0.000885526358615607
1084,60,0.000885526358615607
1047,314,0.000885526358615607
1009,57,0.000885526358615607
859,54,0.000885526358615607
72,100,0.000883049622643739
804,60,0.0007114943000487983
1126,314,0.0007114943000487983
1072,57,0.0007114943000487983
997,54,0.0007114943000487983
874,100,0.0007114943000487983
763,60,0.0007114943000487983
1094,314,0.0007114943000487983
1040,314,0.0007114943000487983
62,57,0.0007114943000487983
699,54,0.0006516771973110735
695,100,0.0006516771973110735
691,60,0.0006516771973110735
464,314,0.0006516771973110735
460,314,0.0006516771973110735
456,57,0.0006516771973110735
1129,54,0.0006516771973110735
1075,100,0.0006516771973110735
1000,60,0.0006516771973110735
1024,265,0.0006516771973110735
934,265,0.0006516771973110735
926,1,0.0006516771973110735
901,1,0.0006516771973110735
897,265,0.0006516771973110735
796,314,0.0006516771973110735
792,57,0.0006516771973110735
640,54,0.0006516771973110735
604,265,0.0006516771973110735
594,265,0.0006516771973110735
405,101,0.0006516771973110735
369,265,0.0006516771973110735
359,5,0.0006516771973110735
245,265,0.0006516771973110735
241,265,0.0006516771973110735
237,54,0.0006516771973110735
