234,1.0
131,0.97143
101,0.94286
64,0.94286
178,0.91429
27,0.88571
114,0.85714
168,0.82857
167,0.8
225,0.8
172,0.8
231,0.77143
160,0.74286
221,0.71429
217,0.71429
213,0.71429
235,0.68571
226,0.65714
173,0.65714
208,0.62857
133,0.6
116,0.6
103,0.6
66,0.6
202,0.57143
29,0.54286
224,0.51429
140,0.48571
199,0.45714
144,0.45714
233,0.42857
205,0.4
195,0.4
188,0.4
171,0.37143
230,0.34286
177,0.34286
228,0.31429
175,0.31429
192,0.28571
185,0.28571
149,0.28571
222,0.25714
218,0.25714
214,0.25714
169,0.25714
206,0.22857
196,0.22857
189,0.22857
166,0.2
162,0.17143
157,0.17143
128,0.17143
124,0.17143
120,0.17143
111,0.17143
107,0.17143
98,0.17143
94,0.17143
90,0.17143
86,0.17143
82,0.17143
78,0.17143
74,0.17143
70,0.17143
61,0.17143
57,0.17143
53,0.17143
49,0.17143
45,0.17143
41,0.17143
37,0.17143
33,0.17143
24,0.17143
20,0.17143
16,0.17143
12,0.17143
8,0.17143
4,0.17143
153,0.14286
164,0.11429
220,0.11429
216,0.11429
212,0.11429
198,0.11429
159,0.11429
155,0.11429
210,0.11429
201,0.11429
191,0.11429
184,0.11429
204,0.11429
194,0.11429
187,0.11429
148,0.11429
143,0.11429
182,0.11429
151,0.11429
139,0.11429
130,0.11429
126,0.11429
122,0.11429
118,0.11429
113,0.11429
109,0.11429
105,0.11429
100,0.11429
96,0.11429
92,0.11429
88,0.11429
84,0.11429
80,0.11429
76,0.11429
72,0.11429
68,0.11429
63,0.11429
59,0.11429
55,0.11429
51,0.11429
47,0.11429
43,0.11429
39,0.11429
35,0.11429
31,0.11429
26,0.11429
22,0.11429
18,0.11429
14,0.11429
10,0.11429
6,0.11429
2,0.11429
137,0.11429
141,0.08571
165,0.05714
163,0.05714
219,0.05714
215,0.05714
211,0.05714
161,0.05714
197,0.05714
158,0.05714
156,0.05714
154,0.05714
223,0.05714
209,0.05714
200,0.05714
190,0.05714
183,0.05714
170,0.05714
203,0.05714
193,0.05714
186,0.05714
227,0.05714
174,0.05714
147,0.05714
142,0.05714
229,0.05714
207,0.05714
181,0.05714
179,0.05714
176,0.05714
152,0.05714
150,0.05714
145,0.05714
138,0.05714
129,0.05714
127,0.05714
125,0.05714
123,0.05714
121,0.05714
119,0.05714
117,0.05714
112,0.05714
110,0.05714
108,0.05714
106,0.05714
104,0.05714
99,0.05714
97,0.05714
95,0.05714
93,0.05714
91,0.05714
89,0.05714
87,0.05714
85,0.05714
83,0.05714
81,0.05714
79,0.05714
77,0.05714
75,0.05714
73,0.05714
71,0.05714
69,0.05714
67,0.05714
62,0.05714
60,0.05714
58,0.05714
56,0.05714
54,0.05714
52,0.05714
50,0.05714
48,0.05714
46,0.05714
44,0.05714
42,0.05714
40,0.05714
38,0.05714
36,0.05714
34,0.05714
32,0.05714
30,0.05714
25,0.05714
23,0.05714
21,0.05714
19,0.05714
17,0.05714
15,0.05714
13,0.05714
11,0.05714
9,0.05714
7,0.05714
5,0.05714
3,0.05714
1,0.05714
232,0.05714
136,0.05714
134,0.05714
132,0.05714
115,0.05714
102,0.05714
65,0.05714
28,0.05714
180,0.02857
146,0.02857
135,0.02857
