167,1.0
199,1.0
225,1.0
172,1.0
144,1.0
231,0.94444
133,0.88889
116,0.88889
103,0.88889
66,0.88889
29,0.88889
165,0.83333
163,0.83333
219,0.83333
215,0.83333
211,0.83333
161,0.83333
221,0.83333
217,0.83333
213,0.83333
197,0.83333
168,0.83333
158,0.83333
156,0.83333
154,0.83333
223,0.83333
209,0.83333
200,0.83333
190,0.83333
183,0.83333
170,0.83333
203,0.83333
193,0.83333
186,0.83333
160,0.83333
227,0.83333
174,0.83333
147,0.83333
142,0.83333
229,0.83333
228,0.83333
207,0.83333
181,0.83333
179,0.83333
176,0.83333
175,0.83333
152,0.83333
150,0.83333
145,0.83333
138,0.83333
129,0.83333
127,0.83333
125,0.83333
123,0.83333
121,0.83333
119,0.83333
117,0.83333
112,0.83333
110,0.83333
108,0.83333
106,0.83333
104,0.83333
99,0.83333
97,0.83333
95,0.83333
93,0.83333
91,0.83333
89,0.83333
87,0.83333
85,0.83333
83,0.83333
81,0.83333
79,0.83333
77,0.83333
75,0.83333
73,0.83333
71,0.83333
69,0.83333
67,0.83333
62,0.83333
60,0.83333
58,0.83333
56,0.83333
54,0.83333
52,0.83333
50,0.83333
48,0.83333
46,0.83333
44,0.83333
42,0.83333
40,0.83333
38,0.83333
36,0.83333
34,0.83333
32,0.83333
30,0.83333
25,0.83333
23,0.83333
21,0.83333
19,0.83333
17,0.83333
15,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
232,0.83333
136,0.83333
134,0.83333
132,0.83333
115,0.83333
102,0.83333
65,0.83333
28,0.83333
171,0.77778
202,0.77778
205,0.77778
195,0.77778
188,0.77778
206,0.77778
196,0.77778
189,0.77778
180,0.77778
146,0.77778
233,0.77778
135,0.77778
164,0.72222
220,0.72222
216,0.72222
212,0.72222
198,0.72222
159,0.72222
155,0.72222
210,0.72222
201,0.72222
191,0.72222
184,0.72222
204,0.72222
194,0.72222
192,0.72222
187,0.72222
185,0.72222
148,0.72222
143,0.72222
182,0.72222
151,0.72222
149,0.72222
139,0.72222
140,0.72222
130,0.72222
126,0.72222
122,0.72222
118,0.72222
113,0.72222
109,0.72222
105,0.72222
100,0.72222
96,0.72222
92,0.72222
88,0.72222
84,0.72222
80,0.72222
76,0.72222
72,0.72222
68,0.72222
63,0.72222
59,0.72222
55,0.72222
51,0.72222
47,0.72222
43,0.72222
39,0.72222
35,0.72222
31,0.72222
26,0.72222
22,0.72222
18,0.72222
14,0.72222
10,0.72222
6,0.72222
2,0.72222
137,0.72222
166,0.66667
162,0.66667
222,0.66667
218,0.66667
214,0.66667
169,0.66667
157,0.66667
230,0.66667
177,0.66667
128,0.66667
124,0.66667
120,0.66667
111,0.66667
107,0.66667
98,0.66667
94,0.66667
90,0.66667
86,0.66667
82,0.66667
78,0.66667
74,0.66667
70,0.66667
61,0.66667
57,0.66667
53,0.66667
49,0.66667
45,0.66667
41,0.66667
37,0.66667
33,0.66667
24,0.66667
20,0.66667
16,0.66667
12,0.66667
8,0.66667
4,0.66667
235,0.61111
153,0.55556
234,0.55556
226,0.5
173,0.5
141,0.44444
224,0.38889
114,0.33333
208,0.27778
178,0.22222
131,0.16667
27,0.11111
101,0.05556
64,0.05556
