234,0,1.0
131,208,0.97143
101,207,0.94286
64,207,0.94286
178,207,0.91429
27,207,0.88571
114,108,0.85714
168,54,0.82857
167,265,0.8
225,54,0.8
172,265,0.8
231,54,0.77143
160,265,0.74286
221,54,0.71429
217,265,0.71429
213,54,0.71429
235,265,0.68571
226,314,0.65714
173,54,0.65714
208,337,0.62857
133,60,0.6
116,54,0.6
103,52,0.6
66,54,0.6
202,52,0.57143
29,54,0.54286
224,52,0.51429
140,54,0.48571
199,52,0.45714
144,54,0.45714
233,52,0.42857
205,54,0.4
195,52,0.4
188,54,0.4
171,54,0.37143
230,52,0.34286
177,54,0.34286
228,52,0.31429
175,54,0.31429
192,52,0.28571
185,54,0.28571
149,52,0.28571
222,54,0.25714
218,52,0.25714
214,54,0.25714
169,52,0.25714
206,54,0.22857
196,52,0.22857
189,54,0.22857
166,52,0.2
162,54,0.17143
157,54,0.17143
128,52,0.17143
124,54,0.17143
120,52,0.17143
111,54,0.17143
107,52,0.17143
98,54,0.17143
94,52,0.17143
90,54,0.17143
86,52,0.17143
82,54,0.17143
78,52,0.17143
74,54,0.17143
70,52,0.17143
61,54,0.17143
57,52,0.17143
53,54,0.17143
49,54,0.17143
45,52,0.17143
41,54,0.17143
37,52,0.17143
33,54,0.17143
24,54,0.17143
20,52,0.17143
16,54,0.17143
12,52,0.17143
8,54,0.17143
4,52,0.17143
153,54,0.14286
164,265,0.11429
220,265,0.11429
216,206,0.11429
212,12,0.11429
198,14,0.11429
159,265,0.11429
155,265,0.11429
210,265,0.11429
201,265,0.11429
191,265,0.11429
184,265,0.11429
204,265,0.11429
194,265,0.11429
187,265,0.11429
148,265,0.11429
143,265,0.11429
182,265,0.11429
151,265,0.11429
139,265,0.11429
130,265,0.11429
126,265,0.11429
122,265,0.11429
118,265,0.11429
113,265,0.11429
109,265,0.11429
105,265,0.11429
100,265,0.11429
96,265,0.11429
92,265,0.11429
88,265,0.11429
84,265,0.11429
80,265,0.11429
76,265,0.11429
72,265,0.11429
68,265,0.11429
63,265,0.11429
59,265,0.11429
55,265,0.11429
51,265,0.11429
47,265,0.11429
43,265,0.11429
39,265,0.11429
35,265,0.11429
31,265,0.11429
26,265,0.11429
22,265,0.11429
18,265,0.11429
14,265,0.11429
10,265,0.11429
6,265,0.11429
2,265,0.11429
137,265,0.11429
141,265,0.08571
165,265,0.05714
163,265,0.05714
219,265,0.05714
215,265,0.05714
211,265,0.05714
161,265,0.05714
197,265,0.05714
158,265,0.05714
156,265,0.05714
154,265,0.05714
223,265,0.05714
209,265,0.05714
200,54,0.05714
190,213,0.05714
183,314,0.05714
170,57,0.05714
203,54,0.05714
193,100,0.05714
186,60,0.05714
227,314,0.05714
174,54,0.05714
147,100,0.05714
142,60,0.05714
229,265,0.05714
207,54,0.05714
181,265,0.05714
179,54,0.05714
176,265,0.05714
152,265,0.05714
150,5,0.05714
145,265,0.05714
138,265,0.05714
129,265,0.05714
127,101,0.05714
125,101,0.05714
123,101,0.05714
121,265,0.05714
119,5,0.05714
117,265,0.05714
112,265,0.05714
110,265,0.05714
108,4,0.05714
106,265,0.05714
104,1,0.05714
99,1,0.05714
97,1,0.05714
95,4,0.05714
93,265,0.05714
91,7,0.05714
89,57,0.05714
87,54,0.05714
85,57,0.05714
83,54,0.05714
81,57,0.05714
79,54,0.05714
77,7,0.05714
75,54,0.05714
73,104,0.05714
71,54,0.05714
69,265,0.05714
67,54,0.05714
62,265,0.05714
60,213,0.05714
58,54,0.05714
56,265,0.05714
54,54,0.05714
52,104,0.05714
50,54,0.05714
48,52,0.05714
46,54,0.05714
44,105,0.05714
42,265,0.05714
40,265,0.05714
38,265,0.05714
36,54,0.05714
34,265,0.05714
32,265,0.05714
30,105,0.05714
25,105,0.05714
23,105,0.05714
21,265,0.05714
19,265,0.05714
17,265,0.05714
15,265,0.05714
13,4,0.05714
11,265,0.05714
9,4,0.05714
7,4,0.05714
5,4,0.05714
3,52,0.05714
1,7,0.05714
232,54,0.05714
136,54,0.05714
134,54,0.05714
132,265,0.05714
115,54,0.05714
102,104,0.05714
65,265,0.05714
28,265,0.05714
180,265,0.02857
146,265,0.02857
135,265,0.02857
