234,0,0.15538659691810608
131,208,0.1489093154668808
101,207,0.1437857449054718
64,207,0.1437857449054718
178,207,0.1171187087893486
27,207,0.07031536102294922
114,108,0.05025092512369156
168,54,0.027753235772252083
167,265,0.01927519403398037
225,54,0.01927519403398037
172,265,0.01927519403398037
231,54,0.01922128163278103
160,265,0.015487049706280231
221,54,0.014185012318193913
217,265,0.014185012318193913
213,54,0.014185012318193913
235,265,0.0026927897706627846
226,314,0.0022349597420543432
173,54,0.0022349597420543432
208,337,0.00020189887436572462
133,60,4.483551310840994e-05
116,54,4.483551310840994e-05
103,52,4.483551310840994e-05
66,54,4.483551310840994e-05
202,52,2.135795512003824e-05
29,54,1.511224854766624e-05
224,52,5.828391749673756e-06
140,54,2.725534614000935e-06
199,52,2.3119248453440377e-06
144,54,2.3119248453440377e-06
233,52,9.72102952800924e-07
205,54,9.665434390626615e-07
195,52,9.665434390626615e-07
188,54,9.665434390626615e-07
171,54,8.875686603460053e-07
230,52,8.419600021625229e-07
177,54,8.419600021625229e-07
228,52,3.2132552973962447e-07
175,54,3.2132552973962447e-07
192,52,3.1409220468958665e-07
185,54,3.1409220468958665e-07
149,52,3.1409220468958665e-07
222,54,9.111031573638684e-08
218,52,9.111031573638684e-08
214,54,9.111031573638684e-08
169,52,9.111031573638684e-08
206,54,7.859145512156829e-08
196,52,7.859145512156829e-08
189,54,7.859145512156829e-08
166,52,5.137644620845094e-08
162,54,3.290200112360253e-08
157,54,3.290200112360253e-08
128,52,3.290200112360253e-08
124,54,3.290200112360253e-08
120,52,3.290200112360253e-08
111,54,3.290200112360253e-08
107,52,3.290200112360253e-08
98,54,3.290200112360253e-08
94,52,3.290200112360253e-08
90,54,3.290200112360253e-08
86,52,3.290200112360253e-08
82,54,3.290200112360253e-08
78,52,3.290200112360253e-08
74,54,3.290200112360253e-08
70,52,3.290200112360253e-08
61,54,3.290200112360253e-08
57,52,3.290200112360253e-08
53,54,3.290200112360253e-08
49,54,3.290200112360253e-08
45,52,3.290200112360253e-08
41,54,3.290200112360253e-08
37,52,3.290200112360253e-08
33,54,3.290200112360253e-08
24,54,3.290200112360253e-08
20,52,3.290200112360253e-08
16,54,3.290200112360253e-08
12,52,3.290200112360253e-08
8,54,3.290200112360253e-08
4,52,3.290200112360253e-08
153,54,3.12800700896787e-08
164,265,2.8193669621146e-08
220,265,2.8193669621146e-08
216,206,2.8193669621146e-08
212,12,2.8193669621146e-08
198,14,2.8193669621146e-08
159,265,2.8193669621146e-08
155,265,2.8193669621146e-08
210,265,2.8193669621146e-08
201,265,2.8193669621146e-08
191,265,2.8193669621146e-08
184,265,2.8193669621146e-08
204,265,2.8193669621146e-08
194,265,2.8193669621146e-08
187,265,2.8193669621146e-08
148,265,2.8193669621146e-08
143,265,2.8193669621146e-08
182,265,2.8193669621146e-08
