3111,0,0.9999996423721313
3231,207,0.9999996423721313
2503,207,0.9999996423721313
2484,108,0.9999996423721313
2246,54,0.9999996423721313
2227,265,0.9999996423721313
2012,54,0.9999996423721313
1993,265,0.9999996423721313
1755,314,0.9999996423721313
1736,54,0.9999996423721313
1521,60,0.9999996423721313
1502,54,0.9999996423721313
1264,52,0.9999996423721313
1245,54,0.9999996423721313
946,52,0.9999996423721313
927,54,0.9999996423721313
908,54,0.9999996423721313
885,52,0.9999996423721313
551,54,0.9999996423721313
532,52,0.9999996423721313
513,54,0.9999996423721313
490,265,0.9999996423721313
3282,265,0.9999996423721313
3245,12,0.9999996423721313
3116,12,0.9999996423721313
3026,12,0.9999996423721313
2534,12,0.9999996423721313
2277,12,0.9999996423721313
2043,12,0.9999996423721313
1786,12,0.9999996423721313
1552,12,0.9999996423721313
1295,12,0.9999996423721313
1006,12,0.9999996423721313
977,12,0.9999996423721313
611,12,0.9999996423721313
582,12,0.9999996423721313
2977,12,0.9999996423721313
2898,12,0.9999996423721313
2819,12,0.9999996423721313
2740,12,0.9999996423721313
2661,265,0.9999996423721313
2592,265,0.9999996423721313
2419,265,0.9999996423721313
2335,265,0.9999996423721313
2166,265,0.9999996423721313
2101,265,0.9999996423721313
1928,265,0.9999996423721313
1844,265,0.9999996423721313
1675,265,0.9999996423721313
1610,265,0.9999996423721313
1437,265,0.9999996423721313
1353,314,0.9999996423721313
1184,314,0.9999996423721313
1119,57,0.9999996423721313
1090,54,0.9999996423721313
808,100,0.9999996423721313
724,60,0.9999996423721313
695,314,0.9999996423721313
417,314,0.9999996423721313
352,57,0.9999996423721313
332,54,0.9999996423721313
312,100,0.9999996423721313
292,60,0.9999996423721313
276,314,0.9999996423721313
256,314,0.9999996423721313
236,57,0.9999996423721313
216,54,0.9999996423721313
200,100,0.9999996423721313
180,60,0.9999996423721313
160,314,0.9999996423721313
140,314,0.9999996423721313
124,57,0.9999996423721313
104,54,0.9999996423721313
84,100,0.9999996423721313
64,60,0.9999996423721313
3288,314,0.9999995231628418
3122,314,0.9999995231628418
2553,57,0.9999995231628418
2296,54,0.9999995231628418
2062,100,0.9999995231628418
1805,60,0.9999995231628418
1571,314,0.9999995231628418
1314,314,0.9999995231628418
1038,57,0.9999995231628418
643,54,0.9999995231628418
3158,100,0.9999995231628418
2132,60,0.9999995231628418
1641,314,0.9999995231628418
1150,314,0.9999995231628418
383,57,0.9999995231628418
3117,54,0.9999994039535522
2928,100,0.9999994039535522
2849,60,0.9999994039535522
2770,314,0.9999994039535522
2691,314,0.9999994039535522
2612,57,0.9999994039535522
2930,54,0.9999994039535522
2851,100,0.9999994039535522
2772,60,0.9999994039535522
2693,314,0.9999994039535522
2614,314,0.9999994039535522
3317,57,0.9999994039535522
3014,54,0.9999994039535522
2949,100,0.9999994039535522
2932,60,0.9999994039535522
2870,314,0.9999994039535522
2853,314,0.9999994039535522
2791,100,0.9999994039535522
2774,57,0.9999994039535522
2712,54,0.9999994039535522
2695,100,0.9999994039535522
2633,60,0.9999994039535522
2616,314,0.9999994039535522
51,314,0.9999994039535522
26,100,0.9999994039535522
13,57,0.9999994039535522
3105,54,0.9999992847442627
3225,100,0.9999992847442627
3102,60,0.9999992847442627
3100,314,0.9999992847442627
3098,314,0.9999992847442627
2497,100,0.9999992847442627
2478,57,0.9999992847442627
2474,54,0.9999992847442627
2240,100,0.9999992847442627
2221,60,0.9999992847442627
2006,314,0.9999992847442627
1987,314,0.9999992847442627
1983,100,0.9999992847442627
1749,57,0.9999992847442627
1730,54,0.9999992847442627
1515,100,0.9999992847442627
1496,60,0.9999992847442627
1492,314,0.9999992847442627
1258,314,0.9999992847442627
1239,100,0.9999992847442627
940,57,0.9999992847442627
921,54,0.9999992847442627
879,100,0.9999992847442627
875,60,0.9999992847442627
545,314,0.9999992847442627
526,314,0.9999992847442627
484,57,0.9999992847442627
3109,54,0.9999992847442627
3382,100,0.9999992847442627
3380,60,0.9999992847442627
3378,314,0.9999992847442627
3368,314,0.9999992847442627
3276,57,0.9999992847442627
3272,54,0.9999992847442627
3270,100,0.9999992847442627
3268,60,0.9999992847442627
3264,314,0.9999992847442627
3260,314,0.9999992847442627
3256,57,0.9999992847442627
3239,54,0.9999992847442627
3227,100,0.9999992847442627
3104,60,0.9999992847442627
2528,265,0.9999992847442627
2526,265,0.9999992847442627
2524,54,0.9999992847442627
2522,265,0.9999992847442627
2520,101,0.9999992847442627
2499,265,0.9999992847442627
2480,5,0.9999992847442627
2476,5,0.9999992847442627
2271,5,0.9999992847442627
2269,5,0.9999992847442627
2267,5,0.9999992847442627
2265,5,0.9999992847442627
2263,5,0.9999992847442627
2242,5,0.9999992847442627
2223,5,0.9999992847442627
2037,5,0.9999992847442627
2035,5,0.9999992847442627
2033,5,0.9999992847442627
2031,5,0.9999992847442627
2029,5,0.9999992847442627
2008,5,0.9999992847442627
1989,5,0.9999992847442627
1985,265,0.9999992847442627
1780,265,0.9999992847442627
1778,265,0.9999992847442627
1776,54,0.9999992847442627
1774,265,0.9999992847442627
1772,101,0.9999992847442627
1751,101,0.9999992847442627
1732,265,0.9999992847442627
1546,5,0.9999992847442627
1544,2,0.9999992847442627
1542,2,0.9999992847442627
1540,279,0.9999992847442627
1538,5,0.9999992847442627
1517,5,0.9999992847442627
1498,5,0.9999992847442627
1494,5,0.9999992847442627
1289,265,0.9999992847442627
1287,265,0.9999992847442627
1285,265,0.9999992847442627
1283,54,0.9999992847442627
1281,265,0.9999992847442627
1260,101,0.9999992847442627
1241,101,0.9999992847442627
1000,101,0.9999992847442627
998,265,0.9999992847442627
996,5,0.9999992847442627
994,2,0.9999992847442627
992,2,0.9999992847442627
971,279,0.9999992847442627
969,5,0.9999992847442627
967,5,0.9999992847442627
965,5,0.9999992847442627
963,5,0.9999992847442627
942,265,0.9999992847442627
923,265,0.9999992847442627
903,265,0.9999992847442627
901,54,0.9999992847442627
899,265,0.9999992847442627
881,101,0.9999992847442627
877,101,0.9999992847442627
605,265,0.9999992847442627
603,5,0.9999992847442627
601,2,0.9999992847442627
599,279,0.9999992847442627
597,5,0.9999992847442627
576,5,0.9999992847442627
574,265,0.9999992847442627
572,265,0.9999992847442627
570,265,0.9999992847442627
568,54,0.9999992847442627
547,265,0.9999992847442627
528,101,0.9999992847442627
508,101,0.9999992847442627
506,101,0.9999992847442627
504,265,0.9999992847442627
486,5,0.9999992847442627
3395,2,0.9999992847442627
3393,279,0.9999992847442627
3391,5,0.9999992847442627
3229,5,0.9999992847442627
3223,265,0.9999992847442627
3175,265,0.9999992847442627
3173,265,0.9999992847442627
3171,54,0.9999992847442627
3086,265,0.9999992847442627
3044,101,0.9999992847442627
2501,101,0.9999992847442627
2495,265,0.9999992847442627
2482,5,0.9999992847442627
