357,0.02978721633553505
2530,0.021275481209158897
2273,0.021275481209158897
2039,0.021275481209158897
1782,0.021275481209158897
1548,0.021275481209158897
1291,0.021275481209158897
1002,0.021275481209158897
973,0.021275481209158897
607,0.021275481209158897
578,0.021275481209158897
2588,0.021275481209158897
2331,0.021275481209158897
2097,0.021275481209158897
1840,0.021275481209158897
1606,0.021275481209158897
1349,0.021275481209158897
1115,0.021275481209158897
1086,0.021275481209158897
720,0.021275481209158897
691,0.021275481209158897
3117,0.016620686277747154
2993,0.013623724691569805
2914,0.013623724691569805
2835,0.013623724691569805
2756,0.013623724691569805
2677,0.013623724691569805
2415,0.009983920492231846
1924,0.009983920492231846
1433,0.009983920492231846
804,0.009983920492231846
2162,0.005915232468396425
1671,0.005915232468396425
1180,0.005915232468396425
413,0.005915232468396425
2548,0.004308026283979416
2291,0.004308026283979416
2057,0.004308026283979416
1800,0.004308026283979416
1566,0.004308026283979416
1309,0.004308026283979416
1033,0.004308026283979416
1020,0.004308026283979416
638,0.004308026283979416
625,0.004308026283979416
2564,0.004308026283979416
2307,0.004308026283979416
2073,0.004308026283979416
1816,0.004308026283979416
1582,0.004308026283979416
1325,0.004308026283979416
1062,0.004308026283979416
1049,0.004308026283979416
667,0.004308026283979416
654,0.004308026283979416
2928,0.00348763819783926
2849,0.00348763819783926
2770,0.00348763819783926
2691,0.00348763819783926
2612,0.00348763819783926
3384,0.0022343439050018787
3397,0.0022343439050018787
3350,0.0022343439050018787
2961,0.0022343439050018787
2882,0.0022343439050018787
2803,0.0022343439050018787
2724,0.0022343439050018787
2645,0.0022343439050018787
3288,0.0020928513258695602
3122,0.0020928513258695602
2553,0.0020928513258695602
2296,0.0020928513258695602
2062,0.0020928513258695602
1805,0.0020928513258695602
1571,0.0020928513258695602
1314,0.0020928513258695602
1038,0.0020928513258695602
643,0.0020928513258695602
2519,0.002009384334087372
2262,0.002009384334087372
2028,0.002009384334087372
1771,0.002009384334087372
1537,0.002009384334087372
1280,0.002009384334087372
991,0.002009384334087372
962,0.002009384334087372
596,0.002009384334087372
567,0.002009384334087372
2577,0.002009384334087372
2384,0.002009384334087372
2320,0.002009384334087372
2143,0.002009384334087372
2086,0.002009384334087372
1893,0.002009384334087372
1829,0.002009384334087372
1652,0.002009384334087372
1595,0.002009384334087372
1402,0.002009384334087372
1338,0.002009384334087372
1161,0.002009384334087372
1104,0.002009384334087372
1075,0.002009384334087372
773,0.002009384334087372
709,0.002009384334087372
680,0.002009384334087372
394,0.002009384334087372
24,0.002009384334087372
11,0.002009384334087372
3211,0.0018556459108367562
3080,0.0018556459108367562
2460,0.0018556459108367562
2207,0.0018556459108367562
1969,0.0018556459108367562
1716,0.0018556459108367562
1478,0.0018556459108367562
1225,0.0018556459108367562
861,0.0018556459108367562
470,0.0018556459108367562
3274,0.0016739313723519444
3177,0.0016739313723519444
3388,0.0016739313723519444
3204,0.0016739313723519444
3073,0.0016739313723519444
2453,0.0016739313723519444
2200,0.0016739313723519444
1962,0.0016739313723519444
1709,0.0016739313723519444
1471,0.0016739313723519444
1218,0.0016739313723519444
854,0.0016739313723519444
463,0.0016739313723519444
3363,0.0016739313723519444
3414,0.0013822498731315136
3296,0.0013822498731315136
3130,0.0013822498731315136
2598,0.0013822498731315136
2341,0.0013822498731315136
2107,0.0013822498731315136
1850,0.0013822498731315136
1616,0.0013822498731315136
1359,0.0013822498731315136
1125,0.0013822498731315136
730,0.0013822498731315136
358,0.0013822498731315136
3129,0.0012407186441123486
3027,0.001109768869355321
3214,0.0010721582220867276
3083,0.0010721582220867276
2463,0.0010721582220867276
2210,0.0010721582220867276
1972,0.0010721582220867276
1719,0.0010721582220867276
1481,0.0010721582220867276
1228,0.0010721582220867276
864,0.0010721582220867276
473,0.0010721582220867276
1124,0.0009082902106456459
729,0.0009082902106456459
3111,0.0007707573822699487
3231,0.0007707573822699487
